1.69645043,1.796964574,0.38767285
1.973813437,1.783482573,0.036364658
2.235453096,1.684208406,0.166464917
2.497362684,1.735988138,0.202833001
2.748272676,1.719653021,-0.015000574
2.983099415,1.74757681,0.199083714
3.205918076,1.771136569,0.150342983
3.416365003,1.80498029,0.238451227
3.620686048,1.84310556,0.337807333
3.809636152,1.850082757,0.331433545
3.983935125,1.857202424,0.52602154
4.143358026,1.861420235,0.405294499
4.289085794,1.869334725,0.359178268
4.42414013,1.867932537,0.363677413
4.547872456,1.871385519,0.095978321
4.65801837,1.863707227,0.059235308
4.753007036,1.853546987,0.020242724
4.83482543,1.830752058,-0.090361243
4.905243085,1.812294913,-0.037496296
4.963866355,1.811466348,0.059610237
5.010477796,1.775800531,0.037114515
5.044710006,1.743227777,0.028866084
5.066188085,1.720372861,0.127097403
5.076306663,1.676852542,0.002246146
5.075290681,1.637542537,-0.005627357
5.063526287,1.606791877,0.026616511
5.041504603,1.572993146,-0.134602829
5.009053172,1.529993961,-0.172470628
4.967874046,1.488348225,-0.19496635
4.918597059,1.447853483,-0.186717919
4.861188469,1.403339635,-0.285699096
4.796146894,1.356415074,-0.338189114
4.722587569,1.306131259,-0.222336145
4.640431764,1.249218919,-0.376056912
4.549874427,1.190563217,-0.454042082
4.450765599,1.13498558,-0.40567628
4.344091268,1.071808384,-0.55264833
4.229825193,1.004672069,-0.607762849
4.108559715,0.94690117,-0.54102554
3.981738205,0.89470903,-0.498283669
3.848475896,0.823673582,-0.525653464
3.70819169,0.748918961,-0.431921289
3.562077775,0.691028089,-0.332940112
3.412743459,0.625230225,-0.419548642
3.259079037,0.551472883,-0.401926993
3.098059058,0.476294606,-0.406801066
2.928907476,0.391405989,-0.479162305
2.753450059,0.311455024,-0.53240218
2.57451356,0.236794133,-0.571769694
2.391037011,0.164270266,-0.558647189
2.204737457,0.07960285,-0.575518981
2.012000853,-0.008993692,-0.518529818
1.817056082,-0.083238426,-0.44879308
1.618508512,-0.18998843,-0.408675709
1.416515603,-0.255302651,-0.346437545
1.215268746,-0.360609225,-0.317942964
1.006598849,-0.448324713,-0.29019824
0.805138299,-0.546286671,-0.236958365
0.593544174,-0.697460543,-0.208463783
0.391693727,-0.721740142,-0.168346413
0.181895378,-1.018959026,-0.053993159
-0.013563007,-0.825123394,-0.03337208
-0.048091389,-0.160917397,0.05886038
-0.026002222,-0.151098331,0.192334997
-0.036623168,-0.143172594,0.172088847
-0.030339827,-0.075672609,0.226828437
-0.033290298,-0.099446071,0.183711637
-0.032071869,-0.054905979,0.139844979
-0.031715713,-0.078184551,0.183336708
-0.032937891,-0.04878734,0.112850112
-0.031138366,-0.05215784,0.126722474
-0.032949138,-0.048153731,0.108725897
-0.031532012,-0.037299895,0.062609667
-0.032465515,-0.042754932,0.094478606
-0.032356794,-0.03251221,0.036739586
-0.032210583,-0.036726273,0.011244435
-0.032555492,-0.033531983,0.008245005
-0.032398033,-0.035260349,-0.018374932
-0.032967883,-0.033247047,-0.03937094
-0.033170329,-0.029790316,-0.127479184
-0.03381141,-0.031259989,-0.18934242
-0.034662435,-0.028526847,-0.215587429
-0.035232285,-0.027679535,-0.239957794
-0.036300753,-0.028744298,-0.224960646
-0.036949331,-0.025272571,-0.145100833
-0.03718177,-0.026745993,-0.102358961
-0.037871588,-0.023885379,-0.148100263
-0.037744121,-0.03044642,-0.124104826
-0.038880072,-0.031061283,-0.085862099
-0.038164011,-0.018321617,-0.097859817
-0.039116259,-0.031904845,-0.073489451
-0.039172494,-0.011614359,-0.062991448
-0.038655131,-0.034649235,-0.063741305
-0.041024505,-0.018509075,-0.029247865
-0.03790158,-0.017894212,0.028116226
-0.042197945,-0.038218441,0.049112234
-0.038032795,0.004158382,0.084355531
-0.042040487,-0.067072022,0.112850112
-0.040282201,0.027811871,0.019867795
-0.038497672,-0.080385311,-0.049494015
-0.046689259,0.043194699,-0.152224478
-0.026223414,-0.123879386,-0.169846127
-0.219372409,-1.485115329,-0.256079728
-0.602431255,-1.856601443,-0.304070602
-0.921558233,-1.634005959,-0.132728186
-1.23671501,-1.800757615,-0.198715637
-1.53928636,-1.765429224,0.127097403
-1.817530384,-1.815311877,0.252698518
-2.091774214,-1.72732645,0.066733882
-2.351415651,-1.695938432,0.423291076
-2.612208034,-1.732571533,0.369301343
-2.856137369,-1.724027184,0.314936682
-3.086840198,-1.763217216,0.430039793
-3.303979108,-1.77551448,0.299189676
-3.512296597,-1.833049182,0.391047208
-3.711339036,-1.850520295,0.321685398
-3.894017047,-1.854284458,0.293565746
-4.063007421,-1.863698614,0.367801629
-4.216559373,-1.870304644,0.178087706
-4.359179211,-1.888881762,0.175463205
-4.490492036,-1.886043643,0.080606244
-4.608282181,-1.880386152,-0.10573332
-4.712763341,-1.872003017,-0.079863239
-4.802904537,-1.855645405,-0.064866091
-4.880861451,-1.843768047,-0.002252998
-4.947860009,-1.828700149,0.086980032
-5.002659288,-1.808930797,0.256447805
-5.045116826,-1.782705381,0.25194866
-5.075003934,-1.749873934,0.260946949
-5.092822978,-1.720765409,0.320935541
-5.099458726,-1.686513029,0.094853535
-5.09508738,-1.654307693,0.058485451
-5.080110085,-1.618810589,-0.043120227
-5.054793021,-1.570495087,-0.286823882
-5.019908483,-1.530172806,-0.378681413
-4.976419967,-1.492182507,-0.456666583
-4.924653637,-1.452148913,-0.474288232
-4.865393036,-1.408159948,-0.531652323
-4.798259514,-1.354078229,-0.442044364
-4.722038391,-1.303685688,-0.329565754
-4.637659423,-1.248314256,-0.395553205
-4.544732712,-1.187690242,-0.317193106
-4.44317578,-1.13101035,-0.28719881
-4.334102083,-1.068493007,-0.374182269
-4.217102979,-1.001930314,-0.340063757
-4.093501869,-0.942127367,-0.256829586
-3.963958577,-0.883276708,-0.297321885
-3.827764542,-0.811528918,-0.372682554
-3.684473631,-0.74453882,-0.32769111
-3.53656019,-0.684957074,-0.407925852
-3.386022443,-0.614435262,-0.530527537
-3.22921635,-0.544145898,-0.545524685
-3.064589823,-0.461829209,-0.62463464
-2.891670486,-0.372404102,-0.684248304
-2.714061137,-0.300776285,-0.69099702
-2.532729022,-0.218842011,-0.634757715
-2.347636649,-0.148350192,-0.566520692
-2.15912143,-0.059341242,-0.503157742
-1.964292878,0.022023158,-0.355435834
-1.768707027,0.105948239,-0.259829015
-1.566860328,0.208502926,-0.207338997
-1.366055855,0.271672624,-0.134602829
-1.160688836,0.395938731,-0.089236457
-0.95394593,0.458246121,-0.0911111
-0.749508666,0.612509305,-0.106483177
-0.536414938,0.691305527,-0.151099692
-0.338039822,0.801287311,-0.173220486
-0.116398351,1.042306197,-0.16909627
0.02056798,0.486293632,-0.193091707
0.006051813,0.063511429,-0.062991448
0.002501501,0.168675536,0.004495718
0.007547668,0.062356686,0.041238731
0.002561485,0.072385705,0.177337849
0.006921584,0.054071029,0.182586851
0.003502487,0.038481997,0.256072876
0.006066809,0.0427373,0.300689391
0.004698421,0.015593339,0.300689391
0.00542198,0.038204559,0.348680265
0.005909351,0.015394633,0.264696236
0.004930859,0.019125053,0.217080291
0.006355483,0.017794099,0.172463776
0.005928096,0.014359863,0.049112234
0.006475451,0.016256941,0.016493437
0.006385475,0.010318262,-0.015000574
0.006692894,0.009534686,-0.115856395
0.007135277,0.003772218,-0.203214782
0.007240249,0.007337675,-0.303320745
0.008372451,0.012384053,-0.355060905
0.009377185,0.010546961,-0.335189684
0.009958282,0.00794504,-0.311944105
0.011008005,0.00803502,-0.171720771
0.011109228,0.005616808,-0.022874077
0.011727814,0.005748029,-0.020249576
0.012053978,-0.001592838,0.013868936
0.011990245,0.003419797,0.037864373
0.012905004,-0.001139189,0.001871217
0.012215186,0.001646441,-0.008251858
0.014187165,0.008608642,-0.045744728
0.012710055,-0.008615026,-0.062616519
0.014149675,0.017134246,-0.085112241
0.014314631,-0.011306927,-0.117356109
0.013332391,0.019533712,-0.092235886
0.016406579,-0.005938122,-0.075364095
0.011712818,0.001061571,-0.052493444
0.019120862,0.025813565,-0.0911111
0.010336932,-0.044370822,-0.127479184
0.020088107,0.085545278,-0.142851261
0.010505637,-0.151413261,-0.187842705
0.031552579,0.545822889,-0.181093988
0.321478519,1.853738194,-0.234708792
0.692480548,1.770705415,-0.010876359
0.997226324,1.700850954,0.052861521
1.315344819,1.804342932,0.00112136
1.604329757,1.768332193,0.403419855
1.882660008,1.816021584,0.181087136
2.149447058,1.679825631,0.104226752
2.409752069,1.709399052,0.360677983
2.666679222,1.716897384,0.107601111
2.905157497,1.722258692,0.23470194
3.132729902,1.762299785,0.285317315
3.346307253,1.77522316,0.254198232
3.553361326,1.823613645,0.351679694
3.747323857,1.827317821,0.245574872
3.925626772,1.840222451,0.42516572
4.089563482,1.847518328,0.391422137
4.239160228,1.852201036,0.241450657
4.378559666,1.865161903,0.313062038
4.506502131,1.868157487,0.04161366
4.621251829,1.855342837,-0.101984033
4.721110459,1.825259529,-0.029622793
4.807348936,1.815481704,-0.074989166
4.881605577,1.815447962,-0.060741876
4.944210295,1.793181665,0.078731601
4.995365537,1.762438504,0.146593696
5.033597941,1.740355916,0.054736164
5.05972854,1.71831082,0.173213633
5.074492142,1.677103737,0.091104248
5.077168935,1.638239882,-0.074614237
5.069505958,1.608280296,0.014618793
5.050820893,1.554101098,-0.137602259
5.021199965,1.519560032,-0.27857545
4.982615154,1.482387051,-0.354311048
4.935126444,1.43042736,-0.345312759
4.88007973,1.404149455,-0.337064328
4.817340048,1.345932405,-0.44316915
4.746599978,1.294715049,-0.25270537
4.667732055,1.253316758,-0.256079728
4.57997148,1.184238374,-0.43454579
4.484113043,1.12702985,-0.370058053
4.379815585,1.067583074,-0.450292795
4.267341536,1.006494163,-0.569145193
4.14804054,0.94847207,-0.5065321
4.022561175,0.890656181,-0.401177135
3.891087143,0.825154502,-0.447668294
3.75314232,0.755030101,-0.44879308
3.60856175,0.68967089,-0.341563472
3.460352137,0.625275215,-0.40567628
3.308910878,0.564010094,-0.422923
3.150072823,0.481262251,-0.400052349
2.982833236,0.39041246,-0.462290513
2.808590498,0.324269674,-0.538401039
2.630568758,0.250842258,-0.577018696
2.447609572,0.167228358,-0.59314063
2.261996087,0.097272669,-0.624259712
2.071662598,0.00574053,-0.520404462
1.876297938,-0.066415918,-0.395928133
1.679729846,-0.164377877,-0.30182103
1.477560732,-0.244388828,-0.191591992
1.277307363,-0.322990094,-0.156723623
1.069852146,-0.438708102,-0.16047291
0.866802015,-0.504558454,-0.173970343
0.659039379,-0.673507121,-0.188217634
0.45079687,-0.701168468,-0.2152125
0.249287582,-0.921821884,-0.19496635
0.032797251,-0.988834477,-0.221211359
-0.05248148,-0.310775311,-0.172845557
-0.026684542,-0.110626084,0.008994863
-0.033219066,-0.175497903,0.019117938
-0.031254585,-0.070854931,0.102352109
-0.030234854,-0.106430767,0.173213633
-0.032349296,-0.063161642,0.140219908
-0.029709993,-0.06825301,0.19720907
-0.032240575,-0.055862016,0.135720763
-0.030081145,-0.045300616,0.132346405
-0.03188067,-0.053106379,0.15409227
-0.031025896,-0.034390542,0.099727608
-0.030973409,-0.047351409,0.146218767
-0.031558255,-0.036497574,0.112100255
-0.030928421,-0.032519709,0.097103107
-0.031659478,-0.036298868,0.120723615
-0.031404546,-0.029347914,-0.004127642
-0.031681972,-0.029809062,-0.110232464
-0.031940654,-0.031631156,-0.230959505
-0.032570488,-0.028459362,-0.325816467
-0.033653952,-0.032272264,-0.33069054
-0.034216303,-0.029569115,-0.350561761
-0.03509732,-0.026907207,-0.260203944
-0.035989585,-0.025433785,-0.125979469
-0.035775891,-0.026854719,-0.033747009
-0.036694399,-0.028226914,0.046487733
-0.036649411,-0.023000576,0.070483169
-0.03714428,-0.031421203,0.061859809
-0.037624153,-0.019060203,0.000371503
-0.037459197,-0.032662177,-0.051368658
-0.038917562,-0.022903098,-0.07686381
-0.037091794,-0.018479082,-0.128978899
-0.039704854,-0.031946086,-0.175095129
-0.037601659,-0.006732945,-0.1316034
-0.039678611,-0.046031703,-0.065990877
-0.039367443,0.006764053,-0.045744728
-0.037852843,-0.048311196,0.011244435
-0.042771544,-0.007621497,-0.008626786
-0.033920131,-0.023686674,-0.035246724
-0.048605003,-0.053706246,-0.099359532
-0.023831545,0.094599514,-0.122230182
-0.118089155,-1.029021787,-0.154848979
-0.473176637,-1.911526725,-0.175095129
-0.819300236,-1.650059888,0.066358954
-1.126261677,-1.756082553,-0.092610815
-1.440469954,-1.778007676,0.076856957
-1.721559477,-1.7938554,0.415417573
-1.999739768,-1.773756122,0.039364087
-2.261983017,-1.67283982,0.210331575
-2.523596433,-1.72629168,0.276319026
-2.774356465,-1.711223782,0.056985736
-3.007961027,-1.742371853,0.265446093
-3.230434779,-1.764124514,0.228328152
-3.440859212,-1.801316241,0.294690532
-3.644670391,-1.834560096,0.334432974
-3.832743227,-1.836423431,0.258697377
-4.006401119,-1.853009742,0.406794213
-4.165190438,-1.851450089,0.307813037
-4.310951947,-1.865044564,0.302564035
-4.447175974,-1.871091969,0.337057475
-4.570049777,-1.864984578,0.116599399
-4.679190956,-1.855611663,0.050611948
-4.774108391,-1.83656215,-0.017625075
-4.855653108,-1.824947234,-0.127854113
-4.926340691,-1.811547715,-0.125979469
-4.984855239,-1.790589877,-0.01612536
-5.031219246,-1.767228823,-0.048744157
-5.065155284,-1.735477137,-0.07386438
-5.086783323,-1.703507998,0.072732742
-5.097456755,-1.674002062,-0.038246154
-5.096946889,-1.637361462,-0.082112811
-5.085767341,-1.601673151,-0.021374362
-5.064173044,-1.562745561,-0.135352687
-5.032572639,-1.51918775,-0.232834149
-4.991460995,-1.481898545,-0.312319033
-4.942082784,-1.437425938,-0.336689399
-4.885075338,-1.393223271,-0.43717029
-4.820101246,-1.349511744,-0.452167438
-4.747295472,-1.294980125,-0.304820459
-4.665979445,-1.242941701,-0.405301351
-4.5764006,-1.186423023,-0.442794221
-4.47835649,-1.124093139,-0.356935549
-4.371877108,-1.064590125,-0.4660398
-4.257731001,-1.002627659,-0.560146904
-4.136004395,-0.940204045,-0.482161734
-4.008024441,-0.876067062,-0.410550353
-3.873929851,-0.810940299,-0.452167438
-3.732344739,-0.746777072,-0.349436975
-3.585473524,-0.683217461,-0.275950949
-3.436180447,-0.620797597,-0.344562902
-3.281848702,-0.5495297,-0.297696814
-3.119887721,-0.469518748,-0.275950949
-2.949364001,-0.38292801,-0.343813044
-2.772838116,-0.309020701,-0.425922429
-2.592578217,-0.228619836,-0.481036948
-2.407909483,-0.15869789,-0.538401039
-2.220860127,-0.082589821,-0.550773687
-2.026803871,0.016834313,-0.47203866
-1.831296749,0.085695245,-0.415049497
-1.631395786,0.193836189,-0.346812474
-1.42939163,0.253222978,-0.277450664
-1.227484947,0.350281387,-0.209963498
-1.0186276,0.445435221,-0.147350405
-0.816267287,0.555728186,-0.094485459
-0.602629952,0.693510036,-0.04499487
-0.401484319,0.725962817,-0.015750432
-0.18642236,1.02026485,0.028866084
-0.001768622,0.729813211,-0.026248435
0.017058907,0.103110121,-0.000378355
-0.00086511,0.143837311,0.06748374
0.009354691,0.098899807,0.00412079
0.002595226,0.05977726,0.056235879
0.00682036,0.076809721,0.062984595
0.004769652,0.027751884,0.066733882
0.005440725,0.05631678,0.103101966
0.006119296,0.02210564,0.02999087
0.00504333,0.032333365,0.07910653
0.006846603,0.023729029,0.089604533
0.005594434,0.018746387,0.06748374
0.006659153,0.023564066,0.104226752
0.00629175,0.011787935,0.047612519
0.006749129,0.015927014,0.056235879
0.007052799,0.011934153,0.034115085
0.00704905,0.011896661,-0.002252998
0.007690131,0.00461953,-0.022124219
0.007603903,0.008852338,-0.152224478
0.008473674,0.012594006,-0.213337856
0.009590879,0.00821498,-0.248206226
0.010126987,0.007300183,-0.302195958
0.011124224,0.006029216,-0.307070032
0.011690324,0.005286881,-0.231709363
0.011956504,0.011458009,-0.150349835
0.012376393,0.004345841,-0.106483177
0.012301413,0.001575207,-0.022499148
0.013407371,0.005271885,0.017993151
0.012762541,0.00178516,0.030740727
0.014160922,0.012717728,0.050986877
0.013564829,-0.008468809,0.05023702
0.013887244,0.016789323,0.030365798
0.01526688,-0.005049569,0.010119649
0.012818776,0.005444346,0.02999087
0.017002672,0.005594313,0.010119649
0.012057727,-0.022835613,-0.007876929
0.018071139,0.041942477,-0.025123649
0.013148689,-0.056600602,-0.092610815
0.016335348,0.074080328,-0.14885012
0.018224849,-0.1051598,-0.227585147
0.008994786,0.257868195,-0.202464924
0.241272199,1.673497039,-0.260953801
0.62135808,1.857337394,-0.160847839
0.932240985,1.659655118,0.01274415
1.249392235,1.800878703,-0.117731038
1.546538767,1.75804823,0.235826726
1.825258916,1.825222038,0.261696806
2.096604762,1.714767858,0.064109382
2.35654237,1.692220374,0.377924703
2.617034832,1.710752501,0.206957216
2.859397081,1.704026498,0.206207359
3.089612538,1.74227174,0.318685969
3.306136611,1.756930979,0.203207929
3.515282632,1.807585961,0.329183972
3.713504037,1.813937048,0.211081432
3.895552214,1.830467121,0.216330434
4.063567846,1.834947374,0.283067742
4.216444976,1.833736394,0.098602822
4.358461224,1.851874859,0.196459213
4.489684072,1.84773578,0.161590844
4.608186529,1.835648468,0.019492866
4.712176568,1.822080237,0.092229034
4.802437733,1.815492952,0.062609667
4.880300922,1.798936635,0.029241012
4.945792377,1.781458023,0.077231886
4.999257009,1.756537317,0.133096262
5.040841028,1.726903909,0.053611378
5.070072059,1.703201681,0.051736734
5.087426226,1.666816025,0.032990299
5.094196938,1.637546286,-0.148475191
5.089866832,1.602574066,-0.130478614
5.074525883,1.563777696,-0.21221307
5.048815172,1.520201139,-0.350936689
5.012682214,1.46778405,-0.3824307
4.967679098,1.433865345,-0.435295647
4.914679343,1.394619075,-0.449168009
4.853694198,1.347488309,-0.521529248
4.785042327,1.300942413,-0.403801636
4.708138885,1.247036905,-0.286823882
4.623163824,1.19374251,-0.40267685
4.529858463,1.136316534,-0.340438686
4.428256543,1.077649585,-0.320567465
4.31871422,1.014573616,-0.464915014
4.2010178,0.944959102,-0.497533811
4.076708126,0.887161959,-0.458166298
3.946505009,0.830759505,-0.465664872
3.809917328,0.760848807,-0.484036378
3.666487703,0.690428222,-0.418423855
3.51881045,0.637223807,-0.440544649
3.368527635,0.576026171,-0.476537804
3.211983974,0.496240169,-0.415049497
3.047353698,0.417054034,-0.40567628
2.874603066,0.331333103,-0.423297929
2.697439849,0.260428875,-0.445418722
2.515729084,0.185258097,-0.441294506
2.330160587,0.110994617,-0.457041512
2.141026781,0.024628829,-0.437920148
1.945185997,-0.055337133,-0.34793726
1.749435189,-0.134545763,-0.299946386
1.547412287,-0.231765387,-0.263953231
1.346397869,-0.296344771,-0.242582295
1.141469484,-0.415110851,-0.222711074
0.934464148,-0.478149329,-0.202839853
0.731102849,-0.627294901,-0.197215922
0.51797538,-0.707020916,-0.204339568
0.319551528,-0.813470986,-0.141351546
0.098356189,-1.070536302,-0.120355539
-0.045092181,-0.541510234,-0.152599407
-0.033680195,-0.090174383,-0.003377784
-0.028184146,-0.188545001,0.020992581
-0.033721434,-0.093053743,0.049112234
-0.028274122,-0.098887445,0.182586851
-0.032461766,-0.079657973,0.125597688
-0.028757745,-0.056210689,0.167589703
-0.031299573,-0.066622123,0.176587992
-0.029972424,-0.041465219,0.124097974
-0.030268596,-0.056379401,0.166089988
-0.031014649,-0.036448835,0.090729319
-0.02983371,-0.042368768,0.08173103
-0.030920923,-0.036441336,0.068983455
-0.030313584,-0.034101857,-0.009001715
-0.030954664,-0.038207193,0.002246146
-0.030748469,-0.031934839,-0.049494015
-0.030995903,-0.030300202,-0.101234175
-0.031591996,-0.027889489,-0.146600548
-0.031569502,-0.031679895,-0.239957794
-0.032581735,-0.029854052,-0.278950379
-0.033492744,-0.032519709,-0.296572028
-0.034287534,-0.030060256,-0.34493783
-0.035430982,-0.025594999,-0.33631447
-0.035393492,-0.02734586,-0.202464924
-0.036053318,-0.02819692,-0.125979469
-0.036244517,-0.020874799,-0.071614808
-0.036334494,-0.026161123,0.040863802
-0.037200515,-0.021478415,0.050611948
-0.036619418,-0.024905152,0.056610808
-0.03831772,-0.024312784,0.085855246
-0.036848108,-0.016053372,0.097103107
-0.038827585,-0.035200362,0.085105389
-0.03790158,-0.003546154,0.063359524
-0.037927823,-0.042211303,0.066733882
-0.039926045,-0.004502191,-0.022499148
-0.03604582,-0.026472304,-0.062616519
-0.043153943,-0.030146487,-0.094860387
-0.033537732,0.008248722,-0.167971484
-0.045946955,-0.095052048,-0.24708144
-0.029991169,0.134771827,-0.310069461
-0.072493695,-0.703144279,-0.286074024
-0.388696446,-1.861415372,-0.317193106
-0.75309272,-1.698874029,-0.086237027
-1.057988456,-1.707587091,-0.057742446
-1.376196927,-1.790773586,0.000371503
-1.662171409,-1.771581605,0.446911584
-1.941562631,-1.794882672,0.245199944
-2.207719847,-1.669653029,0.304438678
-2.468883381,-1.709292961,0.498276816
-2.724209707,-1.707969506,0.196459213
-2.960734748,-1.722253828,0.278193669
-3.186320178,-1.752329638,0.243700229
-3.398637861,-1.778138897,0.23770137
-3.604900893,-1.821074346,0.320935541
-3.797157624,-1.823095146,0.212956075
-3.974403319,-1.839655212,0.341931548
-4.137466509,-1.840067621,0.18858571
-4.286245971,-1.849178094,0.02136751
-4.425315497,-1.859657013,0.072732742
-4.552032035,-1.850726499,-0.086986885
-4.665424591,-1.841792237,-0.047619371
-4.764540918,-1.82676558,0.088479747
-4.849549719,-1.81584051,0.126347546
-4.923765121,-1.803531998,0.12522276
-4.985631284,-1.779822272,0.214830719
-5.035024491,-1.757053587,0.224203936
-5.072525838,-1.728121273,0.07310767
-5.097100599,-1.696133389,0.13084669
-5.111125645,-1.666721181,-0.020999433
-5.11417359,-1.63143778,-0.20658914
-5.106420638,-1.598658822,-0.226460361
-5.088901514,-1.558880171,-0.390304203
-5.060319062,-1.515434835,-0.454791939
-5.022360335,-1.476724696,-0.457791369
-4.975902603,-1.431524751,-0.370058053
-4.920559718,-1.388473078,-0.354685976
-4.857403895,-1.34413919,-0.381305914
-4.786067733,-1.292067023,-0.23245922
-4.70602637,-1.236493135,-0.362934408
-4.617812164,-1.182029001,-0.447668294
-4.521627564,-1.127519876,-0.328066039
-4.417663767,-1.067960625,-0.407925852
-4.305778313,-1.004685951,-0.471288802
-4.186001192,-0.942547273,-0.43154636
-4.059727038,-0.883081752,-0.423297929
-3.927173291,-0.815469292,-0.536526396
-3.787166513,-0.746098473,-0.491160023
-3.640872644,-0.683911057,-0.368558338
-3.49187574,-0.624659237,-0.421423285
-3.339186061,-0.555153449,-0.372682554
-3.179392007,-0.477193291,-0.361809622
-3.011530085,-0.394381713,-0.44879308
-2.836413828,-0.318629814,-0.493409595
-2.657694772,-0.245243638,-0.475038089
-2.474120748,-0.164010459,-0.430421574
-2.287337572,-0.094463429,-0.403426707
-2.094687195,-0.00284506,-0.287573739
-1.897969142,0.074736432,-0.216712215
-1.699215377,0.170295175,-0.165346983
-1.495475429,0.240798242,-0.097859817
-1.294303552,0.325008259,-0.104233605
-1.085228763,0.435968576,-0.126729327
-0.881908703,0.507307707,-0.196840994
-0.671814183,0.669189197,-0.251955513
-0.464006558,0.690919363,-0.28457431
-0.258770755,0.941674832,-0.238458079
-0.044518583,0.935451217,-0.192716778
0.025692877,0.23667041,-0.080988025
-0.00064017,0.097936272,0.15109284
0.008346207,0.148216337,0.135345835
0.00488962,0.049958194,0.163090558
0.005313258,0.084169334,0.209206788
0.00655793,0.03802085,0.127472332
0.004705919,0.05361738,0.1597162
0.007221504,0.03451163,0.101227323
0.004912114,0.027988081,0.100102537
0.006884094,0.033619329,0.10197718
0.005991829,0.011038102,0.025491725
0.006482949,0.020377274,0.089229604
0.006932831,0.01410492,0.045737875
0.00655793,0.015375887,-0.009001715
0.007405206,0.011435514,-0.01912479
0.007270242,0.012185347,-0.163472339
0.007570162,0.010888135,-0.242207366
0.007648892,0.004795741,-0.31906775
0.008038789,0.011098089,-0.361059764
0.008181251,0.00326983,-0.265827875
0.008361203,-0.004610917,-0.228335005
0.008908559,0.003839703,-0.164597126
0.008814834,0.0058755,-0.041995441
0.008556152,0.004330844,0.025866654
0.008496168,0.005703039,0.067108811
0.008218741,0.001822652,0.102352109
0.008117518,0.00021426,0.118099114
0.008061283,0.003131111,0.091104248
0.007783856,-0.000880497,0.040488873
0.007686382,-0.004003552,-0.003752713
0.00769388,-0.001566594,-0.047619371
0.007660139,-0.002338922,-0.082112811
0.007442696,-0.002065233,-0.057367517
0.007214006,-0.005803152,-0.048369229
0.007300234,-0.00396606,-0.088111671
0.007303983,0.001440237,-0.09973446
0.007090289,-0.001547848,-0.153349264
0.007079042,0.001620197,-0.212587999
0.006992815,-0.004472198,-0.231334434
0.007007811,-0.006597975,-0.196091136
0.007052799,0.002445013,-0.139101974
0.006827858,-0.000501831,-0.131978329
0.006719137,-0.001255413,-0.076488881
0.006497946,-5.19e-05,-0.080988025
0.006497946,-0.001304153,-0.117356109
0.006471702,-0.002102725,-0.076113952
0.00636673,-0.001375387,-0.089236457
0.006430463,-0.001656574,-0.125604541
0.006273005,-0.001769049,-0.180344131
0.00632924,-0.002376414,-0.27857545
