0.811706564,1.639458361,-0.2152125
1.114941489,1.765100412,-0.389929274
1.42379618,1.783336355,-0.169471199
1.702235153,1.821034219,0.143219337
1.978143544,1.794505121,-0.100859247
2.237837466,1.709519026,0.222329293
2.496174247,1.76614268,0.26919538
2.743691386,1.77791881,0.112850112
2.983031933,1.83991127,0.449536085
3.209112232,1.851679902,0.4510358
3.41508659,1.882708,0.512524107
3.614372715,1.927626758,0.631376505
3.803626489,1.947924743,0.559765123
3.982341796,1.980801179,0.571762841
4.146177282,1.986706116,0.451410729
4.293550865,1.987017296,0.440912725
4.426764437,1.986151239,0.395546352
4.547448818,1.98016757,0.246699658
4.658022119,1.982604528,0.339681976
4.757115951,1.979387744,0.332933259
4.842293458,1.966081953,0.351679694
4.913535895,1.952217538,0.497901887
4.972264137,1.932410694,0.550766834
5.019959042,1.917421528,0.468657449
5.055837068,1.872776459,0.367801629
5.07839861,1.832236727,0.28944153
5.08926699,1.820483092,0.007870077
5.090020541,1.787426695,-0.176969773
5.080756737,1.751044788,-0.251955513
5.061239391,1.711314876,-0.476912733
5.031412268,1.668559387,-0.615261423
4.991436574,1.620022684,-0.575144052
4.942118348,1.576584847,-0.626509284
4.88503967,1.537469798,-0.733363963
4.820099319,1.483747998,-0.609637492
4.746926142,1.435781169,-0.565770835
4.666258694,1.380484719,-0.644130933
4.578048238,1.320325602,-0.565770835
4.481878633,1.266843749,-0.517779961
4.379122018,1.211082403,-0.569145193
4.269620934,1.145397014,-0.523028963
4.151767055,1.083183354,-0.373432411
4.027296174,1.014903543,-0.358435263
3.896290769,0.941359902,-0.383930415
3.763755768,0.907302478,-0.271076876
3.63200056,0.846284802,-0.33631447
3.488274764,0.742972783,-0.513655745
3.334175457,0.67600893,-0.500158312
3.18049229,0.620176349,-0.640756575
3.02125309,0.52702832,-0.798976486
2.851078028,0.436182279,-0.69962038
2.677532606,0.375408298,-0.771606691
2.500193186,0.289541149,-0.802725773
2.316472951,0.205192412,-0.598014703
2.129228647,0.11772437,-0.573644337
1.939022624,0.041949976,-0.554148045
1.74723452,-0.049368461,-0.41992357
1.54611138,-0.154667537,-0.415799355
1.346004222,-0.227652551,-0.424797643
1.14042351,-0.361047878,-0.360684836
0.933256967,-0.43957416,-0.278950379
0.727335094,-0.5996523,-0.222336145
0.514590024,-0.665577635,-0.095235316
0.315420119,-0.809643088,0.102727038
0.09270643,-1.037037504,0.089979462
-0.036064565,-0.469901163,0.149218196
-0.019122789,-0.088558493,0.31831104
-0.018159293,-0.180619264,0.20883186
-0.021679614,-0.076564911,0.207707074
-0.01767942,-0.098831208,0.212581147
-0.02233569,-0.075035251,0.000746431
-0.018807872,-0.055022203,-0.011251287
-0.021720853,-0.060870902,-0.074989166
-0.020663632,-0.037955999,-0.208838712
-0.021383442,-0.049109768,-0.160097981
-0.021934546,-0.03156742,-0.162347553
-0.021777088,-0.039549395,-0.099359532
-0.02286805,-0.03062638,-0.032247294
-0.02245191,-0.026052397,-0.074614237
-0.023407907,-0.030675119,-0.008626786
-0.023760314,-0.028429369,-0.03074758
-0.02407898,-0.028823031,-0.070490022
-0.024251435,-0.023581697,-0.039745868
-0.025428624,-0.027552064,-0.11435668
-0.026744526,-0.02680223,-0.127104255
-0.027194407,-0.022314479,-0.151099692
-0.028615282,-0.02680598,-0.208088855
-0.029327594,-0.02424155,-0.143601118
-0.029874949,-0.023877881,-0.106108248
-0.030740971,-0.022276987,-0.104983462
-0.030373568,-0.025193838,-0.044619942
-0.031820686,-0.023540456,0.00412079
-0.031254585,-0.016229582,0.012369221
-0.032390535,-0.030191477,0.003745861
-0.032607978,-0.008495053,0.068233597
-0.032596731,-0.031278735,0.146218767
-0.034512475,-0.017511797,0.165340131
-0.031794443,-0.019003965,0.272569739
-0.036356988,-0.028770543,0.323185113
-0.032049375,0.000589176,0.24632473
-0.036821865,-0.056176946,0.159341271
-0.033492744,0.029427761,0.062609667
-0.034336271,-0.089743229,-0.096360102
-0.039232478,0.070961022,-0.228709933
-0.025237424,-0.20315925,-0.306695103
-0.241225388,-1.556889363,-0.542150326
-0.623039563,-1.806403859,-0.431921289
-0.932670299,-1.616861023,-0.345687688
-1.244602927,-1.795981178,-0.454791939
-1.542536751,-1.763768343,0.032240442
-1.819547351,-1.825847034,0.070108241
-2.091391815,-1.733610052,0.022492296
-2.349218731,-1.714777991,0.399295639
-2.606513287,-1.762733573,0.230577724
-2.84950912,-1.784542472,0.264696236
-3.086319085,-1.845841336,0.478030666
-3.305699903,-1.843678067,0.432289365
-3.509267397,-1.887483323,0.538769116
-3.705865482,-1.927603148,0.587884775
-3.892198777,-1.959868471,0.559765123
-4.066857655,-1.978104414,0.461908732
-4.225422033,-1.976589751,0.354304195
-4.369897631,-1.982779624,0.371925844
-4.500048262,-1.978509324,0.23470194
-4.617328542,-1.980620105,0.180337279
-4.724853898,-1.984429257,0.26357145
-4.820307441,-1.972195729,0.271819881
-4.901597225,-1.954540906,0.347555479
-4.969814211,-1.938269526,0.483279668
-5.025681958,-1.919294996,0.52602154
-5.06941416,-1.895532782,0.467157734
-5.100684652,-1.864283484,0.469407306
-5.119279742,-1.83409145,0.285692243
-5.126639048,-1.802557215,-0.004127642
-5.123947259,-1.770505595,-0.112856965
-5.111583024,-1.738007824,-0.263203374
-5.089253921,-1.694933656,-0.523403891
-5.056607542,-1.652159421,-0.616386209
-5.014341203,-1.608654098,-0.525278535
-4.96345589,-1.56625478,-0.68237366
-4.904401485,-1.521718437,-0.730364534
-4.837282959,-1.468562762,-0.539150897
-4.762122806,-1.416711796,-0.623509854
-4.678857294,-1.362540096,-0.626134355
-4.587928806,-1.304409277,-0.476537804
-4.489161137,-1.2456411,-0.46041587
-4.383885187,-1.189905999,-0.495659168
-4.272228422,-1.127669843,-0.401926993
-4.152878689,-1.061875729,-0.275950949
-4.02624088,-0.992291208,-0.34793726
-3.893514679,-0.935386366,-0.280450094
-3.761043411,-0.892323446,-0.183718489
-3.624913109,-0.812406223,-0.383180558
-3.476024926,-0.723299795,-0.479537234
-3.320538485,-0.657299477,-0.487785665
-3.163162543,-0.593657384,-0.746486468
-2.998093633,-0.499369608,-0.854840862
-2.824240792,-0.416216855,-0.728114962
-2.648041071,-0.346812294,-0.795227199
-2.467087605,-0.253398074,-0.753985042
-2.281875264,-0.183536115,-0.539150897
-2.092310323,-0.093642362,-0.527528107
-1.900912115,-0.016855693,-0.445043793
-1.705536208,0.085481542,-0.287948668
-1.502647285,0.178809531,-0.303320745
-1.301531643,0.26854207,-0.293572598
-1.091785781,0.384987417,-0.236958365
-0.887273537,0.478581597,-0.204714496
-0.675825623,0.641779044,-0.207338997
-0.468767801,0.666167369,-0.040870654
-0.26174372,0.927323025,0.115474613
-0.05047201,0.899193032,0.028866084
0.011765305,0.217347209,0.216705362
-0.013356811,0.100834377,0.2838176
-0.00355315,0.135934069,0.101227323
-0.00733965,0.050213137,0.215205648
-0.005168974,0.087806025,0.143969195
-0.004610371,0.033240663,-0.002252998
-0.006158712,0.04943706,0.031490585
-0.003028289,0.034076727,-0.038621082
-0.004869053,0.025599863,-0.076488881
-0.002852085,0.02952149,-0.075739024
-0.003643127,0.016976781,-0.076113952
-0.002604651,0.023890243,-0.040495726
-0.002091036,0.013107642,-0.046869514
-0.002413451,0.014157408,-0.045744728
-0.001225015,0.013321344,-0.038246154
-0.000868859,0.006891524,-0.124854683
-0.000445221,-0.001116694,-0.124854683
-0.000250272,0.008867335,-0.133478043
0.000660737,0.013670016,-0.234708792
0.00201413,0.004405827,-0.173220486
0.002805171,0.007067735,-0.182593703
0.00375367,0.0108244,-0.214462643
0.004900867,0.007112725,-0.11435668
0.005002091,0.007427655,-0.088861528
0.00595059,0.0072252,-0.061866662
0.006051813,-0.002106474,-0.015375503
0.006805364,0.008050017,0.059610237
0.007645143,0.001481478,0.106851253
0.007217755,0.00884484,0.105726467
0.008968543,0.003974673,0.160091129
0.007671386,-0.000269383,0.154842127
0.010096995,0.015019716,0.165340131
0.008368702,-0.013166514,0.257572591
0.010063254,0.029487748,0.231327582
0.010670594,-0.024234052,0.125597688
0.008199996,0.016789323,0.104601681
0.01431838,-0.002200203,-0.041995441
0.00508082,-0.011509382,-0.202089996
0.019240831,0.055544452,-0.271826734
-0.002139774,-0.134796957,-0.347562331
0.071318328,0.892455781,-0.415799355
0.409752708,1.910793002,-0.43454579
0.757492131,1.657416866,-0.193841564
1.055373469,1.713991781,-0.305945245
1.364516834,1.754115355,-0.170970913
1.643042034,1.75499266,0.252698518
1.917203386,1.786744347,-0.05961709
2.176526157,1.677163723,0.143219337
2.433157138,1.727271327,0.335182832
2.683695979,1.742796623,0.022867225
2.919966087,1.771286536,0.316811325
3.141315135,1.79279925,0.384298491
3.347656897,1.82746029,0.29806489
3.548937495,1.874902236,0.501651174
3.737212777,1.885632349,0.444287083
3.91238152,1.902762289,0.415042645
4.071459512,1.90217367,0.395921281
4.214465499,1.901675031,0.369676272
4.345021023,1.901161395,0.39629621
4.464441988,1.909330828,0.25494809
4.574164263,1.912247679,0.308937823
4.670232644,1.894334164,0.410168572
4.751372468,1.876289428,0.370051201
4.81990812,1.853052097,0.455160016
4.876525669,1.839135193,0.533520114
4.920913947,1.821037968,0.383923563
4.952443121,1.769700638,0.274819311
4.971731778,1.744637464,0.194584569
4.980234532,1.726630219,-0.139851831
4.97857747,1.681872676,-0.304070602
4.967172981,1.651095772,-0.360684836
4.945136301,1.608044099,-0.5496489
4.912643631,1.570942352,-0.625009569
4.870699707,1.526600966,-0.582267697
4.820103068,1.457822516,-0.553773116
4.761637257,1.42588337,-0.61601128
4.694582464,1.39342684,-0.490035237
4.618991176,1.330335875,-0.343063187
4.535879373,1.268744576,-0.449917866
4.444635968,1.218438266,-0.404926422
4.346119483,1.166999709,-0.328066039
4.241900754,1.108621445,-0.419548642
4.129374219,1.0413914,-0.426297358
4.009162213,0.971255752,-0.346062616
3.882295715,0.914557115,-0.314943534
3.751961382,0.871306736,-0.349811903
3.623040426,0.820280586,-0.296572028
3.484754443,0.728238561,-0.340438686
3.334336664,0.646184314,-0.551148615
3.18261048,0.596312908,-0.556022688
3.026655413,0.513366359,-0.648255149
2.859996923,0.423570084,-0.842093286
2.688442225,0.358349593,-0.743487038
2.513457184,0.273610943,-0.697370808
2.332076331,0.193682473,-0.709743455
2.147497572,0.112659246,-0.519279676
1.959027342,0.031830977,-0.450667724
1.769552376,-0.053942443,-0.454791939
1.57186333,-0.157573141,-0.319817607
1.373083322,-0.226051658,-0.326941253
1.170456829,-0.353043408,-0.354311048
0.963012859,-0.433732959,-0.311194247
0.759460361,-0.574649112,-0.292447812
0.546347888,-0.669338049,-0.193841564
0.348059,-0.764986772,-0.091486029
0.127988364,-1.040745429,0.047612519
-0.025424875,-0.585307991,0.153342412
-0.02010128,-0.095858119,0.193834712
-0.01241581,-0.175749097,0.284942386
-0.019272749,-0.092165191,0.303688821
-0.013592999,-0.090860481,0.197583999
-0.018609174,-0.081877479,0.148468339
-0.015193826,-0.046549088,0.119973758
-0.017705663,-0.065452383,-0.022874077
-0.017379499,-0.037093691,-0.069365236
-0.017439483,-0.047688834,-0.076113952
-0.018594178,-0.035447807,-0.167221626
-0.017911859,-0.034694225,-0.135352687
-0.019362725,-0.033134572,-0.082112811
-0.018834115,-0.029505379,-0.119230753
-0.019561423,-0.030004018,-0.127479184
-0.020097531,-0.024496493,-0.097859817
-0.020461185,-0.02374666,-0.125229612
-0.020592401,-0.021099749,-0.192341849
-0.021061027,-0.026097387,-0.144725904
-0.022264459,-0.026824725,-0.158598266
-0.023044253,-0.023784152,-0.205089425
-0.024015247,-0.022910596,-0.11998061
-0.025199934,-0.025553758,-0.139476903
-0.025751039,-0.020878548,-0.142851261
-0.02604721,-0.019633825,-0.080988025
-0.026980714,-0.022749382,-0.068990307
-0.026868243,-0.023094305,-0.023998863
-0.028007943,-0.024702698,-0.001503141
-0.027749261,-0.015157321,0.046112804
-0.028701509,-0.02954662,0.042738446
-0.029507547,-0.011921791,0.015743579
-0.028495314,-0.023176787,0.103476895
-0.031209597,-0.020563618,0.161590844
-0.028405338,-0.010459616,0.209206788
-0.032274316,-0.038274678,0.235451797
-0.029095155,0.007063986,0.216705362
-0.03138955,-0.054009928,0.100477465
-0.031963148,0.022720503,-0.031872366
-0.028052931,-0.060394758,-0.137977188
-0.038947554,0.01936125,-0.277075736
-0.015025121,-0.039283204,-0.263953231
-0.178425722,-1.342452065,-0.441669435
-0.554117763,-1.85508678,-0.393303633
-0.874204488,-1.591876581,-0.21221307
-1.17866159,-1.753810558,-0.386929845
-1.47907351,-1.738776403,0.065609096
-1.753302345,-1.789165194,0.182211922
-2.024978103,-1.726962781,-0.069740164
-2.281114215,-1.669671775,0.325434685
-2.537906404,-1.730160819,0.195709355
-2.783260364,-1.736185729,0.10197718
-3.015743972,-1.774700911,0.41354293
-3.230712205,-1.784849904,0.324684828
-3.43514947,-1.840198841,0.413168001
-3.634203156,-1.871200695,0.558640337
-3.818264551,-1.884648953,0.472406736
-3.988660804,-1.901197772,0.467907591
-4.143187498,-1.898175944,0.398170853
-4.283869098,-1.903181081,0.348305336
-4.410953039,-1.900297972,0.272944667
-4.526909919,-1.905336851,0.169464346
-4.632736973,-1.894205578,0.23470194
-4.723789179,-1.87369389,0.2433253
-4.80100004,-1.865599441,0.293190817
-4.866315292,-1.848986886,0.44803637
-4.91979492,-1.824482337,0.406794213
-4.959849343,-1.79718466,0.325059757
-4.98674474,-1.767899924,0.337432404
-5.002389359,-1.736376936,0.128222189
-5.007030633,-1.703867918,-0.120355539
-5.001946976,-1.671523863,-0.206214211
-4.987280849,-1.637428947,-0.341563472
-4.962095,-1.594587228,-0.512905888
-4.926970525,-1.550590765,-0.573269409
-4.883020881,-1.511314502,-0.483286521
-4.83068845,-1.465975837,-0.53240218
-4.770183178,-1.417379147,-0.594640344
-4.701186398,-1.36760147,-0.454791939
-4.623765592,-1.319960818,-0.475787947
-4.538663065,-1.26582661,-0.534651752
-4.445470175,-1.205457539,-0.433795932
-4.344887985,-1.151971937,-0.433046075
-4.237775021,-1.089645801,-0.508781672
-4.123756379,-1.027450887,-0.413174854
-4.0024984,-0.96436367,-0.297696814
-3.873494966,-0.89724985,-0.331815326
-3.743104398,-0.857092533,-0.283824452
-3.612117738,-0.793371707,-0.199840423
-3.468961791,-0.698791497,-0.303320745
-3.316377084,-0.637871298,-0.419548642
-3.162716411,-0.57798587,-0.445043793
-3.002292524,-0.482693318,-0.618260853
-2.83193751,-0.398993187,-0.726615247
-2.658013438,-0.331283249,-0.61901071
-2.479924216,-0.252134605,-0.662877368
-2.296987524,-0.173233407,-0.596889917
-2.109124633,-0.079822936,-0.409800495
-1.919642169,-0.015097334,-0.463790228
-1.727647869,0.089155725,-0.377181698
-1.526700933,0.175855188,-0.265827875
-1.327647247,0.251569596,-0.332190254
-1.120360735,0.385238611,-0.307070032
-0.915766012,0.462883839,-0.25270537
-0.706863677,0.632837283,-0.205464354
-0.497530206,0.66260941,-0.181468917
-0.295049925,0.87726791,-0.041245583
-0.075777828,0.968848787,0.080981173
0.01359857,0.303101883,0.083980603
-0.011287358,0.087768533,0.211831289
-0.004565383,0.155332254,0.248199373
-0.005566369,0.050299368,0.187835853
-0.005783811,0.086775004,0.127097403
-0.003436931,0.034942784,0.060360095
-0.006173708,0.0393668,0.019492866
-0.002777105,0.040390323,-0.053243302
-0.004640363,0.020538489,-0.041245583
-0.002942062,0.026270963,-0.061866662
-0.003084524,0.01378999,-0.113981751
-0.002420949,0.021955673,-0.054743016
-0.001551179,0.011161824,-0.05361823
-0.002019805,0.011592979,-0.080988025
-0.001022569,0.013553792,-0.06824045
-0.000763887,0.01086564,-0.05661766
-0.000362743,0.008829843,-0.106858106
-6.66e-05,0.004210871,-0.178469487
0.001046885,0.01235031,-0.146225619
0.002227823,0.013396327,-0.168721341
0.00292139,0.004956955,-0.188592562
0.003959866,0.009051044,-0.130103685
0.005148302,0.007813819,-0.15184955
0.005448223,0.005354366,-0.118480895
0.006209272,0.007318929,-0.087736742
0.006344236,-8.94e-05,-0.087361813
0.00704905,0.009500944,0.002621075
0.007791354,0.002924907,0.02699144
0.007270242,0.004128389,0.045362947
0.009163492,0.002793686,0.06748374
0.007990052,0.001616448,0.062609667
0.010314438,0.012830203,0.105726467
0.00879234,-0.016656987,0.173963491
0.010085748,0.021423292,0.222704222
0.011307925,-0.01745556,0.225328723
0.008499917,0.020767188,0.183711637
0.014712026,-0.007831451,0.04161366
0.00553445,-0.01700566,-0.049494015
0.019312062,0.057891429,-0.20358971
-0.00105631,-0.143847444,-0.288323597
0.065203693,0.847701987,-0.289823311
0.398899324,1.901558807,-0.392928704
0.749330536,1.663220575,-0.182218774
1.047583026,1.70172076,-0.291697955
1.358822088,1.764035649,-0.203964639
1.63889188,1.760492687,0.211831289
1.914155441,1.774432086,-0.10273389
2.174977816,1.664783977,0.113225041
2.432489815,1.710193876,0.274069454
2.684078378,1.722956037,-0.03937094
2.922856574,1.761984855,0.274069454
3.148576968,1.778417449,0.313811896
3.35669576,1.803728069,0.271819881
3.559284762,1.851252497,0.470532092
3.750236837,1.867606359,0.476530952
3.928888411,1.892429587,0.518897895
4.092420227,1.889149067,0.439787939
4.238972777,1.888121796,0.390672279
4.372231338,1.881706973,0.350554908
4.493380596,1.885122463,0.163465487
4.604954882,1.884905011,0.212206218
4.704723536,1.868614885,0.26057202
4.7894999,1.857333644,0.253073446
4.860596125,1.835258555,0.374175416
4.920351596,1.82175031,0.427040363
4.968136477,1.801328603,0.334432974
5.002672357,1.766858771,0.290191388
5.024697791,1.733689899,0.281568028
5.035543677,1.701780747,0.017243294
5.035832351,1.667134704,-0.185968061
5.026306116,1.632282457,-0.24970594
5.007009962,1.598772411,-0.428172002
4.9769504,1.549185942,-0.565770835
4.937094674,1.510599525,-0.529027822
4.888814923,1.474731254,-0.486660879
4.832047414,1.423982543,-0.578143482
4.766807142,1.374707254,-0.499408455
4.693037872,1.317839905,-0.428921859
4.611485658,1.266806257,-0.55564776
4.522146749,1.214749087,-0.525278535
4.42470998,1.158792785,-0.492659738
4.321488487,1.108437736,-0.554148045
4.211005162,1.036168812,-0.514780531
4.09203033,0.974108867,-0.365933837
3.966247296,0.911584026,-0.307819889
3.835534313,0.850772553,-0.364434123
3.70618597,0.818188552,-0.257954372
3.571352825,0.732955012,-0.249331012
3.42334566,0.654211278,-0.39405349
3.271593233,0.602615256,-0.375307055
3.116841598,0.518660182,-0.498283669
2.952631211,0.439114127,-0.717616958
2.781496402,0.367073902,-0.681998732
2.607032473,0.285540789,-0.69699588
2.425959039,0.203700244,-0.738238037
2.241605221,0.13228613,-0.522279105
2.053656103,0.048109855,-0.418048927
1.863078929,-0.025486273,-0.444293936
1.667560559,-0.131224002,-0.325816467
1.466347443,-0.207110871,-0.314193677
1.266079078,-0.306490014,-0.380556057
1.05662189,-0.417619043,-0.337814185
0.852402068,-0.51325277,-0.270701948
0.639866942,-0.672161171,-0.200215352
0.434214998,-0.689943465,-0.112482036
0.22502024,-0.968101589,0.028866084
0.018419797,-0.879021405,0.075357242
-0.033342784,-0.204287749,0.148843268
-0.009341622,-0.131973835,0.29244096
-0.019812607,-0.144649765,0.224203936
-0.014976384,-0.065861042,0.186336138
-0.017349507,-0.103281468,0.143219337
-0.017525711,-0.05045197,-0.009001715
-0.016438498,-0.068268006,-0.064491163
-0.018811621,-0.045698027,-0.099359532
-0.017079578,-0.041251516,-0.094860387
-0.018939087,-0.044352077,-0.084362384
-0.018320501,-0.029820309,-0.066740735
-0.019415212,-0.037179922,-0.015750432
-0.019595164,-0.028384379,-0.07686381
-0.019688889,-0.03143245,-0.115106537
-0.020611146,-0.025688728,-0.091860958
-0.020667381,-0.02208578,-0.146975477
-0.021147254,-0.027420843,-0.212587999
-0.021334705,-0.024706447,-0.19796578
-0.022354435,-0.026314839,-0.230209648
-0.023779059,-0.028894265,-0.271826734
-0.024288925,-0.021917067,-0.191217063
-0.025391134,-0.024665206,-0.193841564
-0.026414613,-0.023023071,-0.179219345
-0.026515837,-0.021133491,-0.089986314
-0.027483081,-0.019615079,-0.117356109
-0.027344368,-0.016492024,-0.09710996
-0.028514059,-0.024444005,-0.02774815
-0.028420334,-0.012945313,0.024741868
-0.028900207,-0.02473644,0.084355531
-0.029931185,-0.012401684,0.119973758
-0.028900207,-0.021200976,0.179212492
-0.031543259,-0.020136213,0.218954935
-0.028768992,-0.008723752,0.282317885
-0.032596731,-0.037881016,0.291691102
-0.029863702,0.010708175,0.233577154
-0.031659478,-0.055340882,0.158966343
-0.033256557,0.015679569,0.016118508
-0.027801747,-0.053743737,-0.110982321
-0.040312193,0.003281078,-0.265452946
-0.014998878,-0.00931612,-0.308194818
-0.164276958,-1.284444969,-0.459666012
-0.537798322,-1.861996492,-0.401552064
-0.862042699,-1.589589589,-0.178844416
-1.166548538,-1.746844608,-0.3824307
-1.470004655,-1.734888518,0.028866084
-1.745740591,-1.778461325,0.211831289
-2.019332094,-1.72566182,-0.109857535
-2.277275229,-1.656036058,0.287941815
-2.535128388,-1.713150853,0.220829578
-2.781966955,-1.723749745,0.053236449
-3.018139589,-1.765515455,0.35017998
-3.236819343,-1.763817082,0.277443812
-3.442013907,-1.815173158,0.290191388
-3.643155791,-1.857028848,0.421416433
-3.830520064,-1.868894958,0.411668286
-4.004410395,-1.88569872,0.366676842
-4.162851056,-1.8835392,0.289816459
-4.306385653,-1.886707246,0.302189106
-4.436048912,-1.880622349,0.173588562
-4.553970273,-1.883190528,0.051736734
-4.661911769,-1.8815184,0.153342412
-4.756645503,-1.86313249,0.195709355
-4.837335445,-1.847625939,0.278193669
-4.905702391,-1.830754692,0.44241244
-4.961926294,-1.809092011,0.479155452
-5.005497288,-1.781903059,0.386922992
-5.036100457,-1.753810558,0.35017998
-5.054376881,-1.72570681,0.235826726
-5.061728689,-1.689591094,0.00112136
-5.058879442,-1.657127066,-0.101609104
-5.046057828,-1.622106106,-0.230584577
-5.023140129,-1.580531604,-0.43454579
-4.990445013,-1.541150365,-0.531277394
-4.948598564,-1.498334889,-0.461540656
-4.898065658,-1.455466925,-0.488535522
-4.839547361,-1.410900589,-0.547399328
-4.772897461,-1.359338309,-0.368558338
-4.697328666,-1.307566075,-0.383180558
-4.613834465,-1.257747157,-0.488535522
-4.522448597,-1.199800048,-0.410550353
-4.423036099,-1.141429282,-0.453292225
-4.317092825,-1.083838343,-0.51815489
-4.204450071,-1.027315917,-0.423672857
-4.085062847,-0.967344257,-0.281949809
-3.957195363,-0.894400484,-0.292822741
-3.825762571,-0.851045128,-0.292447812
-3.695544457,-0.799722795,-0.163847268
-3.554994072,-0.705131337,-0.306320174
-3.403095434,-0.636776542,-0.425172572
-3.249839654,-0.583208458,-0.361434693
-3.092238772,-0.499152156,-0.579268268
-2.923300883,-0.409607076,-0.736363393
-2.748803213,-0.343891694,-0.690622092
-2.572266081,-0.260667707,-0.752860256
-2.388620826,-0.178418504,-0.689497306
-2.200952884,-0.098205097,-0.456666583
-2.010117028,-0.025932424,-0.403801636
-1.8187938,0.046415232,-0.352436404
-1.619470186,0.162691867,-0.22383586
-1.417945902,0.231785247,-0.283449523
-1.213827304,0.353723122,-0.32469168
-1.004831243,0.435462439,-0.291323026
-0.799842874,0.571557165,-0.248956083
-0.584623457,0.68099532,-0.18634299
-0.384729993,0.739534798,-0.071239879
-0.16362463,1.027530734,0.063359524
-0.0003365,0.612524302,0.074232456
-0.000572687,0.079092963,0.203582858
-0.010556301,0.162110746,0.274069454
-0.002402204,0.07627359,0.190085425
-0.008224417,0.063905092,0.225328723
-0.00287083,0.069986239,0.157466628
-0.006181206,0.030597501,0.040863802
-0.003755597,0.051971496,-0.014625646
-0.00359064,0.0184652,-0.0479943
-0.003800585,0.031486053,0.008245005
-0.00237971,0.020373525,0.048362376
-0.003065779,0.019106307,0.082105959
-0.001491195,0.018708896,0.085480317
-0.002143523,0.011607975,-0.001503141
-0.001314991,0.018277742,-0.052868373
-0.000512703,0.011476754,-0.080988025
-0.000426476,0.011952898,-0.179594274
-0.000250272,0.008188736,-0.227585147
0.000327075,0.006614086,-0.208838712
0.001166853,0.008383692,-0.254954942
0.001181849,0.002853673,-0.256079728
0.001657974,0.000292992,-0.200590281
0.002389031,0.003213593,-0.176219915
0.002501501,0.006569096,-0.094860387
0.002269062,4.18e-05,-0.057367517
0.002145345,-0.002938789,-0.094485459
0.002355289,0.001983866,-0.064491163
0.002531493,0.002681211,-0.063741305
0.002336544,0.004653272,-0.069365236
0.002310301,-0.003133746,0.002246146
0.002452764,-0.003463672,0.054361235
0.002464011,0.003221091,0.103476895
0.002460262,-0.00324997,0.1597162
0.002441517,-0.001431624,0.206582288
0.002621469,0.001151551,0.218954935
0.002606473,-0.000798015,0.154842127
0.002497752,0.002152579,0.076856957
0.002737688,0.000262999,-0.054368088
0.002696449,-0.000902992,-0.192341849
0.002643963,-0.000936734,-0.259829015
0.002557736,-0.00392107,-0.322817037
0.002479007,-0.002188956,-0.350561761
0.002760183,-0.001679069,-0.340063757
0.002640214,-0.001154186,-0.292447812
0.002715194,0.000787882,-0.256454657
0.002895147,-0.002282685,-0.220461502
0.002775179,-0.001607835,-0.182968632
0.002947633,0.001185294,-0.242957224
0.002853908,-0.001570343,-0.280450094
0.002835163,-0.005060817,-0.289823311
