0.013429865,0.068958967,-0.074614237
0.019510759,-0.082094931,-0.13722733
0.002426521,0.158132881,-0.173220486
0.207583595,1.585436628,-0.205464354
0.587410794,1.882145625,-0.189717348
0.902008968,1.641689115,-0.080238168
1.217345697,1.793084187,-0.07386438
1.518796093,1.739613581,0.18558628
1.798153574,1.808002118,0.298439819
2.071595116,1.712360894,0.198708785
2.331858888,1.666744791,0.361802769
2.593224869,1.690087098,0.267695666
2.837566596,1.666261148,0.288316744
3.070136431,1.699812435,0.43078965
3.289614724,1.707899386,0.310437537
3.500567768,1.754070365,0.302564035
3.701619676,1.768024761,0.225328723
3.886498355,1.763971913,0.117724186
4.057621916,1.7835838,0.111725326
4.21400812,1.782241599,0.080606244
4.359286006,1.781229324,0.130471761
4.492705774,1.797909363,0.120348687
4.612910282,1.779800892,0.068608526
4.719153476,1.76416312,0.071607955
4.810989225,1.768369684,0.048737305
4.891341756,1.756128657,0.037114515
4.960683445,1.738293875,0.114724756
5.016809874,1.713399413,0.170589132
5.060238406,1.680541722,0.095228464
5.091029025,1.656929474,0.092229034
5.109856553,1.632976053,-0.028872936
5.11789818,1.583213372,-0.187467776
5.114396604,1.549954521,-0.15184955
5.100334068,1.525607437,-0.235083721
5.075504374,1.480523716,-0.314568606
5.040293673,1.443695658,-0.34493783
4.996486491,1.402574805,-0.415049497
4.944120319,1.357955981,-0.469414159
4.883922465,1.314791833,-0.510281387
4.815424304,1.260713862,-0.379806199
4.738052235,1.214137973,-0.296572028
4.652462337,1.158747795,-0.316443249
4.55849715,1.102866475,-0.237333293
4.456988956,1.05276637,-0.274451235
4.348222678,0.982364531,-0.401177135
4.231819666,0.924211217,-0.450292795
4.109062083,0.87038819,-0.450292795
3.979957425,0.807154756,-0.523403891
3.843680912,0.745398494,-0.560146904
3.700869874,0.674872932,-0.523028963
3.553188872,0.61702705,-0.631008428
3.402171251,0.556380541,-0.641881361
3.245421394,0.475571017,-0.563146334
3.080682397,0.395608804,-0.533152038
2.908092972,0.314240655,-0.451042652
2.730922258,0.245769636,-0.395553205
2.550047521,0.168619298,-0.39105406
2.364505267,0.093695965,-0.396303062
2.175768857,0.009193512,-0.346437545
1.98005179,-0.07670363,-0.334814755
1.783337486,-0.142407764,-0.325816467
1.581543274,-0.239012524,-0.233209078
1.37869559,-0.303535671,-0.243332153
1.174067126,-0.415392039,-0.251955513
0.964782392,-0.48191724,-0.193091707
0.761102427,-0.593848591,-0.173220486
0.545942994,-0.701644612,-0.144725904
0.346079522,-0.782439139,-0.050243872
0.128438245,-1.079103147,0.043488303
-0.040559628,-0.671632538,-0.011251287
-0.045073436,-0.111885804,0.034490014
-0.031771949,-0.183352406,0.083980603
-0.04062711,-0.113512942,0.025491725
-0.033815159,-0.094077265,0.134595977
-0.038149015,-0.102869059,0.205457501
-0.035228536,-0.061294558,0.25194866
-0.036638164,-0.079170581,0.281193099
-0.036503199,-0.050695665,0.241450657
-0.035637178,-0.057612877,0.230952653
-0.036926837,-0.040925339,0.156341842
-0.035922103,-0.04186263,0.095228464
-0.036968076,-0.044108381,0.019492866
-0.036514446,-0.034772957,-0.067865521
-0.036795622,-0.040272984,-0.101609104
-0.036791873,-0.03372694,-0.151099692
-0.037001818,-0.03161241,-0.165346983
-0.03737297,-0.0305364,-0.197215922
-0.037616655,-0.034724218,-0.242207366
-0.038448935,-0.035290342,-0.282699666
-0.039288714,-0.032932117,-0.321692251
-0.040255958,-0.035380322,-0.30744496
-0.041106983,-0.031619909,-0.33631447
-0.041279438,-0.034799202,-0.285699096
-0.041894276,-0.037562337,-0.211838142
-0.042115467,-0.027851997,-0.190092277
-0.042239184,-0.039110742,-0.105358391
-0.043045222,-0.026674759,-0.101234175
-0.042362902,-0.024560229,-0.116606252
-0.044061203,-0.033085833,-0.135352687
-0.04259534,-0.015918402,-0.151474621
-0.044409861,-0.042158814,-0.106108248
-0.044012466,-0.008723752,-0.100109389
-0.043097708,-0.037824779,-0.064491163
-0.04634435,-0.015547234,-0.041245583
-0.041508128,-0.022464445,-0.061491733
-0.048991151,-0.044974438,-0.07086495
-0.040147237,0.018191511,-0.045744728
-0.049999635,-0.104072542,-0.020624505
-0.039404933,0.124821541,-0.012001145
-0.063552306,-0.56629597,-0.041245583
-0.359375438,-1.803082098,-0.107233034
-0.731892068,-1.714215616,0.004870647
-1.037035239,-1.680765557,-0.008626786
-1.355742328,-1.792813132,0.071233027
-1.644944708,-1.755831359,0.346055764
-1.924324683,-1.793011838,0.227578295
-2.192285172,-1.671298913,0.258697377
-2.453100049,-1.69217052,0.299189676
-2.710252143,-1.682973816,0.092978891
-2.948824143,-1.686138112,0.212581147
-3.176970147,-1.720810399,0.270320167
-3.391882145,-1.741292093,0.226828437
-3.600060922,-1.78099951,0.296565176
-3.79478825,-1.779526088,0.218954935
-3.973765987,-1.798313159,0.209206788
-4.139119822,-1.802789663,0.191210211
-4.290546085,-1.809616894,0.106476325
-4.432116201,-1.821479256,0.147343553
-4.561374568,-1.815484339,0.160091129
-4.67629672,-1.808045994,0.158591414
-4.776901404,-1.786173359,0.143969195
-4.863601009,-1.776642979,0.070858098
-4.939810884,-1.769939471,0.022117367
-5.004672506,-1.740935922,0.074607385
-5.056101425,-1.725541847,0.013494007
-5.095477277,-1.7055213,-0.064116234
-5.121967782,-1.666391255,-0.026248435
-5.136292749,-1.635790562,-0.170221056
-5.140023014,-1.599487387,-0.235083721
-5.132573731,-1.561568323,-0.203964639
-5.114181088,-1.529464214,-0.245206796
-5.085921051,-1.488748271,-0.229084862
-5.048438449,-1.449010861,-0.248206226
-5.002595555,-1.410240735,-0.270701948
-4.948969716,-1.36782642,-0.366683695
-4.886743648,-1.319169744,-0.408300781
-4.815924849,-1.272492627,-0.316818178
-4.736700769,-1.22307487,-0.356185691
-4.648557795,-1.162604572,-0.350561761
-4.552260724,-1.110075007,-0.335564613
-4.448150717,-1.049383508,-0.412799925
-4.336025326,-0.988035905,-0.461915585
-4.217117975,-0.93114606,-0.486660879
-4.091796069,-0.866536682,-0.484786235
-3.959767184,-0.807078658,-0.517405032
-3.82069016,-0.735049681,-0.476162875
-3.674842424,-0.668636955,-0.478787376
-3.525271921,-0.615290072,-0.543275113
-3.371390057,-0.542799947,-0.491909881
-3.210306344,-0.464213679,-0.484411307
-3.041507169,-0.384071506,-0.43454579
-2.866038505,-0.314974377,-0.352436404
-2.687679354,-0.241220783,-0.35656062
-2.504409,-0.155987243,-0.366308766
-2.317877007,-0.091171662,-0.368558338
-2.125916448,0.007832565,-0.36218455
-1.928658538,0.078013203,-0.378306485
-1.729976004,0.164682674,-0.31906775
-1.52527256,0.255697428,-0.270701948
-1.323159682,0.322282616,-0.268827304
-1.113777474,0.424267429,-0.237708222
-0.908148024,0.475439796,-0.200590281
-0.697566132,0.641685315,-0.097859817
-0.48603949,0.685156895,0.00674529
-0.282903132,0.898027042,0.158966343
-0.063859725,0.978829067,0.183336708
0.02477062,0.289188728,0.139844979
-0.000895102,0.071973297,0.195334427
0.005894355,0.148208838,0.105351539
0.004338516,0.041676287,0.069358383
0.003206315,0.085897699,0.117349257
0.005635673,0.034894045,0.13947005
0.00315008,0.036000049,0.173588562
0.005856865,0.027358222,0.172463776
0.003652447,0.014671044,0.163840416
0.005463219,0.030642491,0.125972617
0.004975847,0.00790005,0.115474613
0.00526827,0.015030964,0.112100255
0.005808128,0.006336648,0.062984595
0.005493211,0.007825067,0.005620504
0.006239264,0.007416408,-0.05361823
0.005796881,0.00165019,-0.113606822
0.006539185,0.005658049,-0.146975477
0.006734133,0.00448456,-0.151099692
0.006854101,0.00763011,-0.179594274
0.007870083,0.003161104,-0.220836431
0.008777344,0.001668936,-0.257204514
0.009530895,-0.000130664,-0.337439256
0.010550625,-0.003141244,-0.353186262
0.010741825,0.005084426,-0.316818178
0.011187957,0.001893886,-0.317193106
0.011686575,-0.01179057,-0.24408201
0.0114054,-0.005420737,-0.202089996
0.012732549,1.56e-05,-0.188217634
0.011881524,-0.004625914,-0.115856395
0.013306148,0.005031938,-0.075364095
0.013084956,-0.012154239,-0.019499719
0.013167434,0.009163519,0.012369221
0.014723273,-0.008558789,0.016868365
0.012188943,-0.000700537,0.049487162
0.016361591,-0.002571371,0.005995433
0.011566607,-0.023143044,-0.045744728
0.017280098,0.030428789,-0.065615949
0.012837521,-0.059240015,-0.095235316
0.0150007,0.080585131,-0.110982321
0.01738882,-0.108639026,-0.172095699
0.007453943,0.240074653,-0.186717919
0.234778913,1.664810221,-0.201715067
0.613638868,1.851728641,-0.113981751
0.922707252,1.632372437,0.008245005
1.236398166,1.77454831,0.00674529
1.532045095,1.722157464,0.268820452
1.808474598,1.790482266,0.305938393
2.077327352,1.690405778,0.187460924
2.33548793,1.652970355,0.34718055
2.5932961,1.65753309,0.250448945
2.831193279,1.647961469,0.292815889
3.06018281,1.686120481,0.441287654
3.27785033,1.689603456,0.271444953
3.485807915,1.732576397,0.257572591
3.680805172,1.737094142,0.217830149
3.858763179,1.745930926,0.080606244
4.024120763,1.754816449,0.094853535
4.176383055,1.758261933,0.060735023
4.317934426,1.765565308,0.097478036
4.446015603,1.754299064,0.072732742
4.559449399,1.747569312,-3.43e-06
4.659038101,1.734728418,0.062609667
4.745988889,1.712949513,0.025491725
4.821531441,1.708308045,0.037864373
4.884885961,1.684542082,0.144719052
4.935388875,1.631487634,0.132346405
4.97308517,1.620633798,0.011244435
4.998379741,1.60156554,-0.021749291
5.011609997,1.562581712,-0.112482036
5.013690698,1.530443861,-0.271076876
5.005011739,1.490301541,-0.226085432
4.985291947,1.457818766,-0.2557048
4.955322361,1.406683891,-0.370432982
4.916306414,1.366027935,-0.416924141
4.868877688,1.336342039,-0.458916155
4.813534803,1.291378291,-0.472788517
4.750094055,1.243119026,-0.451417581
4.677884374,1.187785085,-0.31906775
4.597006981,1.137182592,-0.2557048
4.507743053,1.081200045,-0.271451805
4.410212558,1.026713416,-0.230584577
4.304794146,0.970565906,-0.317942964
4.191855219,0.908858382,-0.42854693
4.072164326,0.850480119,-0.433795932
3.945983897,0.789668646,-0.446918437
3.81354262,0.733648608,-0.518904747
3.674818003,0.66665476,-0.537276253
3.530064978,0.604017444,-0.520029533
3.381847868,0.545627933,-0.610762279
3.228393391,0.472297995,-0.599514418
3.066597366,0.389238971,-0.504282528
2.896486037,0.307263457,-0.482536663
2.721343537,0.244063766,-0.432296217
2.542290819,0.1629918,-0.378306485
2.358982975,0.093568493,-0.372307625
2.173373239,0.015072205,-0.331065468
1.980198001,-0.074469127,-0.254954942
1.785541904,-0.141061813,-0.249331012
1.586023341,-0.239511163,-0.21821193
1.384379089,-0.298875458,-0.171720771
1.181561397,-0.408943473,-0.18071906
0.973112692,-0.47895165,-0.20358971
0.770212522,-0.58630152,-0.191966921
0.555874122,-0.702248228,-0.110607393
0.356115622,-0.769343303,-0.098609674
0.140693758,-1.071053687,-0.052493444
-0.032641719,-0.700002477,0.015368651
-0.042164204,-0.116482281,0.016118508
-0.027531818,-0.17847849,0.071233027
-0.03649945,-0.120137718,0.068608526
-0.029597523,-0.087527472,0.05886038
-0.03407759,-0.094609647,0.128222189
-0.031382052,-0.056416893,0.215580576
-0.032506755,-0.078349514,0.238451227
-0.032544245,-0.047771316,0.199083714
-0.031603243,-0.056225685,0.221954364
-0.032900401,-0.043238574,0.196834141
-0.0317682,-0.039238214,0.129721904
-0.033031616,-0.043163591,0.077606815
-0.03240928,-0.035042897,-0.014625646
-0.032840416,-0.038417147,-0.05661766
-0.033039114,-0.035594025,-0.09710996
-0.033065357,-0.033629462,-0.140601689
-0.033567724,-0.028575586,-0.175095129
-0.033522736,-0.034120603,-0.224960646
-0.034058845,-0.03683125,-0.259829015
-0.034849886,-0.029959028,-0.2988216
-0.035798385,-0.028796787,-0.305570317
-0.036585677,-0.030802591,-0.327316181
-0.037253001,-0.028508101,-0.299571458
-0.037200515,-0.025201337,-0.238833008
-0.037916576,-0.026633518,-0.204714496
-0.038149015,-0.021684619,-0.160097981
-0.03843019,-0.029497881,-0.191966921
-0.039179992,-0.020998522,-0.168721341
-0.038208999,-0.027735773,-0.138727045
-0.040057261,-0.030382684,-0.16047291
-0.038797593,-0.016619496,-0.076488881
-0.040469652,-0.044513291,-0.06224159
-0.039689858,-0.009728529,-0.03074758
-0.039678611,-0.042166313,0.026241583
-0.041890527,-0.011685593,-0.022499148
-0.037819102,-0.031949835,0.013119078
-0.044788511,-0.035174118,-0.006752143
-0.035644676,0.009954593,-0.027373221
-0.047664002,-0.098879947,-0.061491733
-0.032326802,0.132518579,-0.119230753
-0.071886356,-0.685508202,-0.138352117
-0.385134886,-1.850295345,-0.188967491
-0.750513401,-1.68268513,-0.034496867
-1.052582383,-1.680600594,-0.053243302
-1.367900368,-1.766179057,0.053611378
-1.652345254,-1.741168371,0.32993383
-1.928707275,-1.76800865,0.158966343
-2.192243933,-1.65036357,0.229827867
-2.450880635,-1.67697515,0.310437537
-2.702360477,-1.656538447,0.17696292
-2.93527897,-1.670466598,0.317186254
-3.16097687,-1.70242074,0.313811896
-3.374258049,-1.720817898,0.267695666
-3.578346656,-1.752265902,0.3269344
-3.766344511,-1.743031706,0.232077439
-3.939365072,-1.76050282,0.21745522
-4.099766464,-1.765965355,0.189710496
-4.24784861,-1.774967102,0.131971476
-4.385733449,-1.783039057,0.160466057
-4.508704726,-1.762009984,0.065234168
-4.616455023,-1.746312226,-0.014250717
-4.710525182,-1.737629158,-0.028872936
-4.792426054,-1.726182954,-0.066740735
-4.863297339,-1.710473949,-0.030372651
-4.92176315,-1.687847732,0.055111093
-4.96747108,-1.663339434,-0.02474872
-5.000477364,-1.632123878,-0.03337208
-5.021393091,-1.600758355,0.037489444
-5.031084282,-1.569936461,-0.133103115
-5.029393478,-1.532174861,-0.164222197
-5.016973008,-1.495204335,-0.144350976
-4.99405531,-1.457041574,-0.253455227
-4.961191488,-1.417349154,-0.314943534
-4.920334777,-1.378402818,-0.403801636
-4.871380205,-1.337330704,-0.392178846
-4.814106579,-1.292535669,-0.400052349
-4.748986275,-1.240463502,-0.392928704
-4.674665901,-1.191536886,-0.283449523
-4.591422883,-1.140671951,-0.319817607
-4.499493409,-1.082582373,-0.319817607
-4.399042435,-1.025628792,-0.32206718
-4.290789771,-0.963587593,-0.435295647
-4.174956609,-0.906589022,-0.499408455
-4.052716389,-0.847063514,-0.483661449
-3.923870413,-0.790766037,-0.483286521
-3.7883512,-0.7318179,-0.516280246
-3.646346199,-0.655256181,-0.447668294
-3.499977351,-0.597481533,-0.447668294
-3.349814504,-0.5380685,-0.47466316
-3.192292351,-0.454154666,-0.402301921
-3.026421152,-0.372494082,-0.378306485
-2.853374349,-0.307805971,-0.371557768
-2.676541045,-0.236035687,-0.360309907
-2.495208929,-0.155409872,-0.357685406
-2.311230013,-0.086995091,-0.382055772
-2.12220118,0.007296434,-0.359934978
-1.927432612,0.080832576,-0.304820459
-1.731486855,0.165537484,-0.294697384
-1.529107798,0.241506834,-0.209963498
-1.328749456,0.318432222,-0.167971484
-1.121342976,0.428976382,-0.181468917
-0.916395846,0.476485813,-0.117731038
-0.707939643,0.638610999,-0.044619942
-0.496311778,0.68203009,-0.003002856
-0.295079917,0.888237969,0.025116797
-0.074833077,0.998028546,0.080981173
0.02480811,0.3234786,0.056985736
0.000147123,0.075032616,0.036364658
0.005062075,0.151823034,0.106101396
0.005189541,0.03806209,0.075732171
0.002985123,0.083591962,0.063734453
0.005965586,0.035370189,0.147718482
0.003116338,0.030462531,0.163090558
0.006014323,0.034946534,0.142844409
0.003824901,0.017756607,0.137595407
0.005376992,0.026360943,0.133096262
0.005215784,0.008005027,0.111350398
0.005122059,0.020002358,0.079481458
0.005931845,0.012564013,0.04423816
0.005594434,0.012316568,-0.011626216
0.006344236,0.007191458,-0.040120797
0.006010574,0.000311738,-0.033747009
0.006550432,0.005073179,-0.072739594
0.006790368,0.002958649,-0.146600548
0.006970321,0.006816541,-0.189717348
0.007937565,0.002452512,-0.290948097
0.008852324,0.00093035,-0.356935549
0.009538393,0.004057155,-0.350186832
0.010666845,0.005586815,-0.366683695
0.010918028,0.001406495,-0.291697955
0.011023001,0.001488976,-0.211088284
0.011817791,-0.000123165,-0.163472339
0.01170532,-0.003062511,-0.116231323
0.012890008,-0.001694066,-0.107607963
0.012110213,-0.011359416,-0.05361823
0.01333614,0.001747669,-0.0479943
0.013418618,-0.00819512,-0.050993729
0.013351136,0.013782491,0.014618793
0.014989453,-0.004809623,0.00412079
0.012518856,-0.002342671,-0.009751572
0.016702751,0.004090897,-0.017250146
0.01200899,-0.020998522,-0.020249576
0.017126389,0.036412457,-0.032247294
0.013231167,-0.060447246,-0.104608533
0.01477576,0.077327106,-0.141726475
0.018955906,-0.098542522,-0.212962928
0.005069573,0.19531336,-0.226085432
0.221818586,1.633999575,-0.236208507
0.601836985,1.866069201,-0.175470058
0.913683385,1.627914679,-0.021374362
1.227108119,1.776269177,0.008245005
1.52486949,1.722843562,0.257947519
1.802202504,1.791438303,0.305938393
2.072078738,1.683998453,0.190835282
2.330659205,1.654106352,0.356178839
2.589843262,1.675596572,0.245574872
2.829431244,1.642315225,0.217080291
3.058990625,1.685528113,0.321685398
3.277722864,1.688441215,0.208456931
3.487427487,1.723132248,0.222329293
3.684546684,1.73220148,0.193834712
3.864285471,1.725677931,0.116224471
4.031195145,1.745878438,0.142094551
4.184889559,1.751719638,0.125972617
4.328075498,1.749128965,0.145843838
4.458113659,1.750189979,0.106851253
4.573583167,1.736970419,0.0356148
4.674555253,1.720912741,0.049112234
4.762214605,1.716946124,0.02136751
4.839402972,1.706339733,0.005620504
4.904759463,1.686465404,0.083605674
4.957343077,1.650889568,0.09635325
4.99716881,1.618729222,0.017618223
5.024127941,1.594895774,0.024741868
5.039487635,1.553759924,-0.057742446
5.043828989,1.518776456,-0.205839283
5.036844583,1.487369693,-0.23245922
5.018781853,1.44467419,-0.266577732
4.99016566,1.399909148,-0.343813044
4.951888268,1.359226948,-0.429671716
4.905797939,1.328232593,-0.44016972
4.85160225,1.290943388,-0.432671146
4.789203728,1.243381468,-0.418798784
4.718932284,1.186780309,-0.281949809
4.639775687,1.132878549,-0.225335575
4.552161323,1.084829238,-0.25270537
4.456336628,1.02984022,-0.214087714
4.35238033,0.968143944,-0.302945816
4.240284931,0.904003212,-0.462665442
4.121107652,0.847784468,-0.499033526
3.995954451,0.791839413,-0.512905888
3.864116765,0.73035684,-0.600639204
3.725635834,0.669451638,-0.583767412
3.581621364,0.607969065,-0.51515546
3.434094071,0.546478993,-0.562021548
3.281947998,0.480782358,-0.499783383
3.121857773,0.400553954,-0.425547501
2.952833657,0.31511796,-0.413549782
2.777822373,0.249590036,-0.350936689
2.599182046,0.175720219,-0.328815896
2.415709246,0.099717125,-0.371557768
2.229964545,0.027646907,-0.382805629
2.037505368,-0.06024854,-0.302195958
1.842496864,-0.125990166,-0.305195388
1.644556634,-0.226479062,-0.262078588
1.442271301,-0.286769401,-0.168346413
1.241298122,-0.374061233,-0.196840994
1.03193091,-0.468540216,-0.16609684
0.82883954,-0.546226685,-0.13722733
0.61533717,-0.701622117,-0.134227901
0.409662732,-0.732470255,-0.109482607
0.201214027,-1.017260654,-0.05961709
-0.002668384,-0.886129824,-0.005252428
-0.050157094,-0.199470071,0.00112136
-0.025923493,-0.145560813,0.076856957
-0.036180784,-0.157209471,0.13384612
-0.030755967,-0.076808607,0.125597688
-0.032990377,-0.103333956,0.164590273
-0.032604229,-0.053230102,0.234327011
-0.031573251,-0.073505591,0.245949801
-0.033275302,-0.052978907,0.182211922
-0.031258334,-0.050500709,0.147343553
-0.033151584,-0.046384124,0.111725326
-0.03195565,-0.038300923,0.040488873
-0.032596731,-0.046864018,0.00974472
-0.0325255,-0.037806033,-0.047244442
-0.032581735,-0.040760375,-0.09710996
-0.03316658,-0.038548368,-0.067115663
-0.032844165,-0.037108688,-0.091486029
-0.03332029,-0.029467887,-0.154848979
-0.033380274,-0.03161616,-0.187467776
-0.033856398,-0.03458175,-0.263953231
-0.034898623,-0.031061283,-0.329940682
-0.035644676,-0.033329528,-0.353936119
-0.036222023,-0.031192504,-0.373432411
-0.037125535,-0.026292344,-0.310069461
-0.03710679,-0.026232357,-0.211838142
-0.037852843,-0.027278375,-0.163847268
-0.038066536,-0.025070116,-0.131228471
-0.038160262,-0.037191169,-0.110232464
-0.039168745,-0.024192811,-0.099359532
-0.038325218,-0.02990654,-0.098234746
-0.0400985,-0.033059589,-0.104233605
-0.03869637,-0.015284793,-0.06524102
-0.040383425,-0.041971356,-0.041995441
-0.039967284,-0.003703619,-0.043495155
-0.039734846,-0.04114279,-0.005252428
-0.042411639,-0.012982805,0.012369221
-0.037736623,-0.025066367,0.005995433
-0.044882237,-0.037888514,-0.011626216
-0.035993334,0.0166656,-0.043495155
-0.047056662,-0.104451208,-0.145475762
-0.033762673,0.130471534,-0.196091136
-0.065707987,-0.635535568,-0.233958935
-0.370026376,-1.839910156,-0.268077447
-0.738317871,-1.70084609,-0.083612526
-1.041807729,-1.676690214,-0.087736742
-1.358546588,-1.770426862,0.036739586
-1.645267123,-1.744621353,0.351679694
-1.922169002,-1.768589771,0.214080862
-2.186507948,-1.647165532,0.265071165
-2.44582697,-1.679168412,0.343806192
-2.69901636,-1.662312162,0.15109284
-2.933025815,-1.667677219,0.270695095
-3.159713454,-1.699983782,0.27519424
-3.374134332,-1.717466143,0.178837564
-3.579685052,-1.746904595,0.254573161
-3.770041035,-1.740433534,0.183336708
-3.944561199,-1.754327943,0.187085995
-4.106398463,-1.761050198,0.210331575
-4.255597814,-1.772867569,0.162340701
-4.394618603,-1.777276588,0.19420964
-4.520172948,-1.767071359,0.128597118
-4.630183897,-1.752790785,0.049112234
-4.725884876,-1.734821033,0.033365228
-4.809285352,-1.72247128,0.002621075
-4.881566265,-1.707219673,0.010494577
-4.9414567,-1.684998366,0.072357813
-4.988757959,-1.659417806,0.012369221
-5.023844943,-1.631951416,-0.028123079
-5.046650171,-1.597890243,-0.003377784
-5.05790095,-1.567536995,-0.146225619
-5.058459553,-1.534795528,-0.181468917
-5.048292237,-1.4924412,-0.170595985
-5.026589219,-1.450045631,-0.280825023
-4.995232499,-1.40680275,-0.344187973
-4.955174327,-1.368733719,-0.388429559
-4.906204758,-1.332074373,-0.370807911
-4.850104573,-1.292925582,-0.386554916
-4.785981506,-1.2469908,-0.352811333
-4.712737097,-1.19336273,-0.229459791
-4.6314998,-1.140267041,-0.275201092
-4.541328611,-1.084550685,-0.273326449
-4.442564692,-1.03103134,-0.258329301
-4.336055318,-0.969203844,-0.390304203
-4.22111442,-0.90493564,-0.487410736
-4.099466544,-0.853560818,-0.503157742
-3.971441601,-0.789168892,-0.526028392
-3.836645947,-0.718635832,-0.565020977
-3.695180803,-0.657400704,-0.48628595
-3.548894433,-0.60122695,-0.466414729
-3.399638847,-0.54197888,-0.488535522
-3.243226401,-0.468371504,-0.389554346
-3.078524893,-0.382283154,-0.331440397
-2.906434087,-0.300776285,-0.330315611
-2.729469568,-0.236714286,-0.317568035
-2.54867731,-0.159650179,-0.300696244
-2.364199775,-0.09293377,-0.364434123
-2.175763285,-0.007272825,-0.366308766
-1.980563582,0.070938527,-0.297696814
-1.784737793,0.143994776,-0.291697955
-1.582951079,0.24166055,-0.210338427
-1.381726716,0.292139321,-0.161222767
-1.176475917,0.408565922,-0.150724764
-0.968926974,0.468792525,-0.116606252
-0.763365007,0.593137364,-0.085862099
-0.54822057,0.682442498,-0.032247294
-0.348480815,0.809048085,-0.005627357
-0.125748382,1.056466797,0.069358383
0.018442291,0.51152177,0.067858669
0.006880345,0.056305532,0.05586095
0.001706711,0.157533014,0.143594266
0.007435198,0.061070722,0.137220478
0.002077863,0.071260955,0.136470621
0.006722886,0.051694058,0.19158514
0.003251303,0.029633965,0.222704222
0.006048064,0.045601663,0.201708214
0.004923361,0.009028549,0.147343553
0.005163298,0.022210617,0.114724756
0.005931845,0.008267468,0.050611948
0.005144553,0.015548349,0.008619934
0.006269256,0.011248055,0.00674529
0.005710653,0.005556821,-0.065990877
0.006509193,0.008409937,-0.083237598
0.006355483,0.003678489,-0.050993729
0.00670789,0.007742585,-0.116981181
0.007139026,0.000165521,-0.187092848
0.007288987,0.000472952,-0.227210218
0.007592656,-0.001712812,-0.286823882
0.007641394,-0.002387661,-0.328440967
0.008113769,0.001312765,-0.368933267
0.008289972,-0.002211451,-0.370058053
0.008289972,-0.002946287,-0.271451805
0.008057534,-0.008982444,-0.193841564
0.007828844,-0.006043098,-0.140976617
0.007716374,-0.003186234,-0.092610815
0.007603903,-0.006822925,-0.082112811
0.007600154,-0.004659656,-0.057742446
0.007408955,-0.007640243,-0.067865521
0.007221504,-0.003733612,-0.067865521
0.007240249,-0.00599061,-0.034496867
0.007157771,-0.008120136,-0.048744157
0.007082791,0.001391498,-0.025498578
0.006992815,-0.002410156,-3.43e-06
0.006831607,-0.00576566,-0.017250146
0.006929082,-0.00280007,-0.014250717
0.006749129,-0.002965033,-0.03074758
0.0066704,-0.007051624,-0.084737312
0.006752878,-0.007898936,-0.164972054
0.006535436,-0.002293932,-0.208838712
0.006374228,-0.007482778,-0.217462072
0.006258009,-0.007681484,-0.213337856
0.006243013,-0.001060457,-0.16047291
0.006209272,-0.00527077,-0.095235316
0.006239264,-0.002953786,-0.037121367
0.006093052,-0.007201591,-0.015750432
0.005969335,-0.012217975,-0.038246154
0.006051813,-0.004813372,-0.093735601
0.005841869,-0.009514826,-0.138727045
0.005778136,-0.01084578,-0.139101974
