1.17136409,1.787340464,-0.043495155
1.476139858,1.740258438,0.227578295
1.753911507,1.797309497,0.362177698
2.028005377,1.733037544,0.18558628
2.287448116,1.660202496,0.379799347
2.549159006,1.706051047,0.268070594
2.794666675,1.680815411,0.277068883
3.026044325,1.71826583,0.359928126
3.245492625,1.733030046,0.220079721
3.455534659,1.770480465,0.310437537
3.656519085,1.792990458,0.197583999
3.840610473,1.793230404,0.157841557
4.010654319,1.802097182,0.187835853
4.165424699,1.80498029,0.04161366
4.308344458,1.819028415,0.157466628
4.440785734,1.823238729,0.137220478
4.560945254,1.814529416,0.094478606
4.666944763,1.799956408,0.187460924
4.758735523,1.789451245,0.143594266
4.838244528,1.777281452,0.212581147
4.905310567,1.756154902,0.242575443
4.960447258,1.73449597,0.25194866
5.003564622,1.712274663,0.189710496
5.034550189,1.685678079,0.109850683
5.053287741,1.648313891,0.06748374
5.060054704,1.613862804,-0.139101974
5.056275702,1.582658496,-0.185968061
5.041148447,1.538474575,-0.222336145
5.015377752,1.497200006,-0.335564613
4.980065827,1.455393056,-0.379056342
4.935336389,1.415243237,-0.406426137
4.882647802,1.376236914,-0.368933267
4.821962577,1.327550245,-0.404176565
4.753115758,1.282376543,-0.331440397
4.676482244,1.230371862,-0.24108258
4.591574666,1.177459882,-0.32769111
4.498396771,1.121649797,-0.293947527
4.397199744,1.056598018,-0.318317893
4.287747397,1.000514244,-0.433795932
4.170688309,0.941554859,-0.488160594
4.047274649,0.874800958,-0.537276253
3.917746353,0.810454022,-0.597264845
3.781728521,0.74995748,-0.655378794
3.638808762,0.686112932,-0.641131503
3.491360199,0.6275922,-0.677874516
3.340687487,0.561580634,-0.683498446
3.184061347,0.483729202,-0.629133785
3.020023415,0.406068978,-0.605888205
2.847546461,0.320745458,-0.534276824
2.669858383,0.244937321,-0.479537234
2.487285345,0.167723247,-0.445793651
2.301435672,0.098104984,-0.389554346
2.111964456,0.009305987,-0.329565754
1.91692221,-0.067147006,-0.287573739
1.721602538,-0.150678424,-0.261703659
1.519654617,-0.242979142,-0.237333293
1.319408746,-0.31320852,-0.217087144
1.113966747,-0.42545855,-0.233958935
0.908659712,-0.478171824,-0.243332153
0.703243956,-0.64074316,-0.198715637
0.491349911,-0.698885226,-0.208838712
0.292547409,-0.855480391,-0.133103115
0.070770973,-1.054129952,-0.003377784
-0.051143083,-0.445899003,0.035239872
-0.031490773,-0.093848566,0.20583243
-0.031408295,-0.184390925,0.289066602
-0.034096335,-0.080167859,0.30106432
-0.029998667,-0.10300028,0.38467342
-0.033946374,-0.068684164,0.35580391
-0.030538524,-0.060818414,0.389922422
-0.033117843,-0.064005205,0.35880334
-0.031400797,-0.03948191,0.295065461
-0.032214332,-0.052397787,0.281193099
-0.032218081,-0.0343568,0.167214774
-0.031715713,-0.040434198,0.130471761
-0.032652966,-0.036598801,0.055111093
-0.032049375,-0.034742964,-0.040870654
-0.032769185,-0.032144792,-0.052493444
-0.032491758,-0.031683645,-0.104233605
-0.032724197,-0.031132517,-0.129728756
-0.033084102,-0.024590223,-0.181093988
-0.033290298,-0.027750769,-0.221211359
-0.034246295,-0.028245659,-0.218961787
-0.035086073,-0.02720714,-0.260578873
-0.035584692,-0.029299175,-0.283449523
-0.036780626,-0.029640349,-0.286823882
-0.037020563,-0.02302682,-0.285699096
-0.037226758,-0.025385046,-0.337064328
-0.037762867,-0.0201962,-0.382055772
-0.037729125,-0.024886407,-0.370432982
-0.038756354,-0.023442978,-0.374182269
-0.037886584,-0.018764019,-0.346812474
-0.039629874,-0.032013571,-0.296946957
-0.038767601,-0.014793652,-0.22683529
-0.039596132,-0.033978134,-0.167971484
-0.040495895,-0.008206367,-0.094485459
-0.03862139,-0.033516987,0.020617652
-0.042565348,-0.022314479,0.062234738
-0.037226758,-0.008615026,0.113225041
-0.043982474,-0.050785645,0.106476325
-0.03737297,0.032599556,0.043488303
-0.04320268,-0.103262722,-0.013500859
-0.040012273,0.111482008,-0.101984033
-0.042494117,-0.388176843,-0.135727616
-0.301693171,-1.729834642,-0.255329871
-0.679983276,-1.776920418,-0.170221056
-0.987312119,-1.653906532,-0.165346983
-1.304437126,-1.792895614,-0.197215922
-1.596979875,-1.746548424,0.183336708
-1.875002707,-1.795343819,0.100477465
-2.144384072,-1.676420274,0.142094551
-2.404085492,-1.684945877,0.415417573
-2.662560987,-1.700377445,0.302938963
-2.900998023,-1.693501474,0.452160586
-3.128622914,-1.733295122,0.440537796
-3.343898566,-1.751726022,0.386922992
-3.551582473,-1.796247368,0.448786228
-3.746977125,-1.79893927,0.303313892
-3.925797404,-1.810996587,0.384298491
-4.091166235,-1.815911744,0.260197092
-4.241209114,-1.817385166,0.09335382
-4.380158671,-1.830807181,0.142094551
-4.50831108,-1.828280243,-0.067865521
-4.623323209,-1.822596507,-0.103858676
-4.724621459,-1.808075987,-0.046869514
-4.811759699,-1.794560244,-0.025123649
-4.88730225,-1.783627676,0.069733312
-4.950735499,-1.761552586,0.165715059
-5.001163433,-1.740849692,0.287941815
-5.040145639,-1.715782768,0.23470194
-5.066238748,-1.685748199,0.301439249
-5.080514978,-1.654705104,0.280443241
-5.084024052,-1.61570628,0.060735023
-5.076151131,-1.580539103,0.038239301
-5.057897201,-1.545027002,-0.109482607
-5.029547187,-1.503220052,-0.323191966
-4.991322282,-1.459369807,-0.433421003
-4.944508394,-1.417292917,-0.470164016
-4.890005286,-1.376003351,-0.487035808
-4.827134389,-1.328385194,-0.569145193
-4.755599529,-1.277494015,-0.455166868
-4.67614676,-1.22689902,-0.444668864
-4.588547392,-1.173180969,-0.52377882
-4.492775183,-1.115844973,-0.408675709
-4.389411228,-1.060364815,-0.424797643
-4.277986902,-0.997581281,-0.472413588
-4.158824619,-0.93200087,-0.43454579
-4.03286913,-0.872936508,-0.389929274
-3.900716527,-0.809785556,-0.454791939
-3.761568272,-0.73797778,-0.502782813
-3.615862999,-0.674579383,-0.464165157
-3.467285983,-0.618619331,-0.557897332
-3.31449883,-0.546166698,-0.580393054
-3.155090925,-0.474347674,-0.583767412
-2.987697628,-0.391116189,-0.641881361
-2.81254763,-0.308105905,-0.635882501
-2.633135007,-0.230843092,-0.597639774
-2.448916154,-0.154078918,-0.539900754
-2.262414154,-0.080426552,-0.502782813
-2.069879996,0.01432987,-0.387304773
-1.874714033,0.078508093,-0.263203374
-1.676455138,0.17885827,-0.191217063
-1.473854888,0.248911437,-0.092235886
-1.273316594,0.337815411,-0.000378355
-1.064391765,0.436868376,0.04161366
-0.861877743,0.512117887,0.056985736
-0.649706271,0.676368849,0.086605104
-0.444339252,0.698680136,0.054361235
-0.236254201,0.975559795,0.059985166
-0.029777475,0.873020105,0.021742438
0.021111586,0.172818364,-0.020624505
-0.003511911,0.107811575,0.096728178
0.006981568,0.128990613,0.113974899
0.001766695,0.049305839,0.173213633
0.003971113,0.08517411,0.264696236
0.003881137,0.034087975,0.286067172
0.002865155,0.052035232,0.356178839
0.005069573,0.028959115,0.332933259
0.003018864,0.030972418,0.330683687
0.004912114,0.027654406,0.309312751
0.003839897,0.015679569,0.218954935
0.004529715,0.024673819,0.187085995
0.004570954,0.009193512,0.088479747
0.004619692,0.015390884,0.009369791
0.005227031,0.01199039,-0.037496296
0.005152051,0.010292018,-0.139851831
0.005766889,0.008518662,-0.215962357
0.005740645,0.004300851,-0.317942964
0.006332989,0.010430737,-0.41992357
0.007393959,0.011712952,-0.480287091
0.008185,0.010134553,-0.494159453
0.009073515,0.012444039,-0.442044364
0.009808321,0.008192485,-0.38543013
0.009834564,0.007168963,-0.296197099
0.010783064,0.007956288,-0.192716778
0.010633104,0.002392525,-0.119605682
0.011341666,0.011469256,-0.05661766
0.011600348,0.00052919,-0.044245013
0.01132667,0.011443012,-0.050993729
0.012822525,0.003101118,-0.038621082
0.011210451,0.003337315,-0.025873506
0.014067197,0.013632525,-0.054743016
0.011776552,-0.013968835,-0.065990877
0.01378977,0.027988081,-0.038246154
0.013313646,-0.022509435,-0.109107678
0.012267672,0.032569562,-0.140976617
0.016852711,-0.01750055,-0.14322619
0.008278725,0.008687375,-0.173595414
0.02287737,0.033454365,-0.225710504
-0.002057295,-0.112564403,-0.260203944
0.096924067,1.078628117,-0.265078017
0.4512505,1.970832147,-0.24708144
0.792267947,1.667520868,0.015743579
1.098100936,1.755776236,0.031115656
1.410937076,1.765276623,0.181087136
1.69130304,1.779433473,0.453660301
1.968444855,1.763349551,0.236201655
2.230002035,1.660611155,0.365926985
2.49199785,1.706317238,0.373800488
2.742859105,1.684748286,0.251198803
2.976924796,1.70968024,0.360677983
3.199709715,1.731560373,0.21745522
3.411105142,1.766206416,0.238076298
3.615508665,1.79293422,0.227953223
3.804117609,1.79261929,0.195709355
3.977891721,1.805441438,0.276319026
4.136422358,1.802730791,0.169464346
4.281865201,1.815163025,0.205082573
4.416593373,1.820648055,0.163465487
4.539894563,1.812999757,0.010869506
4.649954249,1.805557662,0.032615371
4.745242837,1.788697663,0.028491155
4.827792288,1.773824721,0.125972617
4.898434883,1.762202306,0.192709926
4.956713244,1.738425096,0.233577154
5.00247366,1.710685016,0.225328723
5.035847347,1.683038666,0.107226182
5.0570405,1.649821056,0.100852394
5.066731691,1.617270796,-0.055867803
5.065164605,1.580645194,-0.146600548
5.05306655,1.541522646,-0.155223908
5.03075994,1.505950559,-0.296197099
4.998259772,1.465020914,-0.364059194
4.957200615,1.419652256,-0.392928704
4.907597464,1.374579783,-0.333315041
4.849630271,1.334456208,-0.332565183
4.783636448,1.289368738,-0.263203374
4.708959918,1.235035824,-0.119605682
4.626200522,1.184497067,-0.249331012
4.534848395,1.129822979,-0.303695673
4.435612101,1.070248731,-0.3393139
4.329117723,1.012301621,-0.499033526
4.214589216,0.950744065,-0.562021548
4.093331237,0.887124467,-0.574394195
3.965842403,0.823977264,-0.628008999
3.832081475,0.763908126,-0.733738892
3.691013726,0.695508342,-0.675250015
3.544176252,0.627813401,-0.654254008
3.394766956,0.573094323,-0.684998161
3.23975664,0.499160769,-0.537276253
3.07797936,0.41693781,-0.511781102
2.908160454,0.341429607,-0.523028963
2.73155584,0.268369609,-0.491909881
2.551123487,0.187421366,-0.522279105
2.366117342,0.116232202,-0.498658597
2.178269446,0.033356887,-0.431921289
1.983932015,-0.054426086,-0.331815326
1.788214948,-0.123793155,-0.249331012
1.587627917,-0.225076874,-0.153349264
1.386152371,-0.284043757,-0.04499487
1.183244702,-0.393958057,-0.064866091
0.974810993,-0.463152665,-0.096360102
0.772746852,-0.578653222,-0.085862099
0.559169502,-0.706398555,-0.148475191
0.359729668,-0.759520488,-0.157848409
0.142939415,-1.062831766,-0.079863239
-0.031708215,-0.698870229,-0.062616519
-0.041091987,-0.109392608,0.083980603
-0.026493342,-0.179843187,0.241825585
-0.035637178,-0.116714729,0.241450657
-0.028694011,-0.080831462,0.333683117
-0.033174078,-0.090110648,0.353554338
-0.030512281,-0.049705886,0.332183402
-0.031543259,-0.070581242,0.332558331
-0.031569502,-0.038585859,0.239576013
-0.030785959,-0.05238279,0.208082002
-0.032116857,-0.040284231,0.108725897
-0.030845943,-0.035893958,0.028116226
-0.032101861,-0.039005766,0.052111663
-0.03153951,-0.030832584,0.020617652
-0.031831933,-0.034473024,0.008245005
-0.031940654,-0.028361884,-0.052868373
-0.03188067,-0.028598081,-0.163472339
-0.032435523,-0.026281096,-0.287573739
-0.032420527,-0.028613078,-0.3824307
-0.0332828,-0.028710556,-0.371932697
-0.034238797,-0.026723498,-0.355435834
-0.034812396,-0.028849275,-0.304070602
-0.036012079,-0.027619549,-0.238083151
-0.036330745,-0.02482642,-0.185593133
-0.036416972,-0.026532291,-0.155223908
-0.037253001,-0.021755853,-0.147350405
-0.036911841,-0.022959335,-0.112856965
-0.038002803,-0.025606247,-0.128229042
-0.037530428,-0.016162097,-0.157098552
-0.038538912,-0.02972658,-0.218586858
-0.03865888,-0.011119469,-0.271826734
-0.037920325,-0.027795759,-0.271451805
-0.040383425,-0.017867968,-0.281949809
-0.037481691,-0.017189369,-0.173970343
-0.041463139,-0.034660482,-0.080988025
-0.037515432,0.005343119,-0.029997722
-0.04150063,-0.062441802,0.007495148
-0.039941041,0.026387188,-0.025873506
-0.038002803,-0.081270114,-0.02474872
-0.046633024,0.043318421,-0.071614808
-0.025184938,-0.110296157,-0.010876359
-0.213317758,-1.480515103,-0.071239879
-0.594453361,-1.865858133,-0.041620512
-0.913126709,-1.621719942,0.079481458
-1.226266519,-1.784737429,-0.100109389
-1.528073071,-1.742484328,0.182961779
-1.805859716,-1.795268836,0.212581147
-2.079904849,-1.707122194,0.01836808
-2.339887445,-1.66456916,0.234327011
-2.601264673,-1.705097645,0.112100255
-2.844931578,-1.685838179,0.17996235
-3.075379474,-1.724240886,0.269570309
-3.293410649,-1.738476469,0.225328723
-3.50274412,-1.783387729,0.398920711
-3.70231142,-1.794417775,0.315311611
-3.885394324,-1.802122311,0.363302484
-4.055115755,-1.812503752,0.369676272
-4.209038859,-1.811682685,0.218580006
-4.351594964,-1.824422351,0.331433545
-4.482941529,-1.822990169,0.199833571
-4.601245289,-1.819683405,0.097103107
-4.706183828,-1.80536534,0.101227323
-4.796883627,-1.791043526,-0.022499148
-4.875834028,-1.780298416,-0.026248435
-4.942652634,-1.761046449,-0.025498578
-4.997189482,-1.740688477,0.030365798
-5.03976324,-1.713679486,0.007495148
-5.069114239,-1.682216484,0.053986307
-5.086400924,-1.649962409,0.111725326
-5.092515559,-1.615680035,-0.015750432
-5.087773062,-1.580295407,0.034115085
-5.072379627,-1.54251881,0.013868936
-5.046998829,-1.503280039,-0.109857535
-5.012537929,-1.463748832,-0.16609684
-4.969281852,-1.421645698,-0.236958365
-4.917463036,-1.381244685,-0.290948097
-4.857767549,-1.336595868,-0.423297929
-4.78967803,-1.281884288,-0.397802777
-4.712418432,-1.235788292,-0.380181128
-4.627042227,-1.181597847,-0.51515546
-4.533140773,-1.11882556,-0.488910451
-4.431152705,-1.063739064,-0.512530959
-4.321670366,-1.001784096,-0.614886494
-4.204585035,-0.941999895,-0.627259141
-4.081021414,-0.882875547,-0.565395906
-3.951028242,-0.817617564,-0.570644908
-3.814373078,-0.750245051,-0.542150326
-3.6705798,-0.685028308,-0.416174283
-3.522137749,-0.623714448,-0.434920718
-3.370385322,-0.564346404,-0.433046075
-3.212330809,-0.497502523,-0.402301921
-3.04691699,-0.405089331,-0.450667724
-2.873633999,-0.323020087,-0.497158882
-2.69568349,-0.252880689,-0.526403321
-2.512780539,-0.169244294,-0.510281387
-2.326743416,-0.101013222,-0.512905888
-2.136728593,-0.009259883,-0.455916725
-1.940734099,0.062791589,-0.35956005
-1.74362615,0.149206117,-0.304445531
-1.540632254,0.23532071,-0.205839283
-1.340101458,0.30028251,-0.136852402
-1.132818695,0.418973607,-0.101609104
-0.927327959,0.473827655,-0.028872936
-0.720483831,0.639522046,0.053611378
-0.508391088,0.68778506,0.060360095
-0.308216448,0.861941319,0.146968624
-0.086451259,1.025517432,0.236201655
0.023818372,0.37481593,0.163840416
0.000806948,0.068160395,0.241075728
0.003584965,0.160888518,0.255697947
0.00500584,0.050618047,0.179212492
0.002059118,0.076296085,0.202083143
0.005511956,0.039355553,0.152217626
0.002370286,0.043389655,0.145093981
0.005440725,0.04040157,0.127472332
0.003382518,0.021078369,0.124847831
0.004537213,0.037477221,0.160091129
0.004645935,0.016511884,0.113225041
0.004454735,0.02017107,0.150717911
0.005328254,0.012211591,0.115099685
0.004829636,0.017063012,-0.003752713
0.00553445,0.014273632,-0.012376073
0.005313258,0.007247695,-0.074614237
0.005894355,0.011236808,-0.134977758
0.006175531,0.007671351,-0.19796578
0.006692894,0.008076261,-0.27857545
0.007937565,0.007573873,-0.303695673
0.008541156,0.004687015,-0.388054631
0.009388432,0.010396995,-0.415424426
0.010156979,0.006482865,-0.375307055
0.010235708,0.003517275,-0.344562902
0.011079236,0.009343479,-0.270327019
0.01098551,0.001398996,-0.200590281
0.01182154,0.008297462,-0.147725334
0.011990245,-0.00010067,-0.119605682
0.011937759,0.009418462,-0.11998061
0.013272407,0.001215287,-0.109107678
0.011817791,0.001781411,-0.082112811
0.014430851,0.01190041,-0.088486599
0.011978998,-0.010860777,-0.061491733
0.014693281,0.025191204,-0.019874647
0.013437363,-0.024616467,-0.059242161
0.012755043,0.033668068,-0.05961709
0.017238859,-0.022325726,-0.066740735
0.009058519,0.015075954,-0.087361813
0.023439722,0.020418515,-0.148100263
-0.002293483,-0.102077985,-0.181468917
0.10459829,1.127393519,-0.191217063
0.463337308,1.973512801,-0.199465495
0.803008861,1.668086992,-0.018749861
1.110442677,1.7613325,-0.046494585
1.423102613,1.759742854,0.115849542
1.703734757,1.787501679,0.327684258
1.981855064,1.7622323,0.129346975
2.244274517,1.656663284,0.263946379
2.507121357,1.706834623,0.282317885
2.759062327,1.687582656,0.247074587
2.995609862,1.714254222,0.35880334
3.219984361,1.733599919,0.249699088
3.432058359,1.768452166,0.290566316
3.63756784,1.797107042,0.230577724
3.828291226,1.798081825,0.191210211
4.004907087,1.814079516,0.254198232
4.165942062,1.812204933,0.13947005
4.313011976,1.818949683,0.22607858
4.448827361,1.821765307,0.212956075
4.573781864,1.816655193,0.085105389
4.686282156,1.812227428,0.131221619
4.783898879,1.797242012,0.115849542
4.868990159,1.786421919,0.170214204
4.941979634,1.765400345,0.233577154
5.002417424,1.741409432,0.29244096
5.051192045,1.727241333,0.243700229
5.087302509,1.691984176,0.146968624
5.110703829,1.660821109,0.170589132
5.122531956,1.63168259,-0.013875788
5.122573195,1.591094119,-0.09710996
5.111911011,1.555008397,-0.07686381
5.091141495,1.511668038,-0.229459791
5.059945983,1.469737365,-0.317942964
5.019869066,1.433936579,-0.41130021
4.971641801,1.391608495,-0.430046645
4.915432894,1.349272912,-0.436795362
4.851238596,1.30388176,-0.427422144
4.778642767,1.247385577,-0.30744496
4.697390473,1.195238427,-0.395928133
4.607444225,1.140834279,-0.431921289
4.509482594,1.082560992,-0.418798784
4.403396858,1.02521,-0.526403321
4.289659392,0.955636726,-0.545524685
4.169529865,0.898990577,-0.532027252
4.042970785,0.846805936,-0.563521262
3.910390796,0.778796065,-0.634007858
3.771051341,0.711097374,-0.589016414
3.625053645,0.651444394,-0.606263134
3.475940521,0.59378597,-0.651254578
3.32212239,0.516864331,-0.571769694
3.161211131,0.442747069,-0.573269409
2.992640646,0.35719485,-0.557897332
2.81657214,0.277232637,-0.524528678
2.636900836,0.214707796,-0.500908169
2.452014659,0.133710813,-0.454417011
2.264777852,0.062956553,-0.381305914
2.072281185,-0.030251463,-0.257579443
1.875578128,-0.101073209,-0.191217063
1.67728924,-0.191413113,-0.154848979
1.473031928,-0.269069588,-0.141351546
1.270952791,-0.350872641,-0.153349264
1.061176937,-0.457303966,-0.149974906
0.856582214,-0.523428006,-0.136477473
0.645722896,-0.685736901,-0.095985173
0.437495382,-0.710248948,-0.03337208
0.233256815,-0.959947153,0.071233027
0.019349552,-0.960573264,0.063359524
-0.052788899,-0.264930509,0.127472332
-0.026448354,-0.121708619,0.307813037
-0.034936113,-0.165566362,0.268820452
-0.031678223,-0.06937776,0.284942386
-0.031715713,-0.107071875,0.304813607
-0.032967883,-0.056510622,0.272569739
-0.030797206,-0.070483764,0.287941815
-0.033271553,-0.051674198,0.206957216
-0.031269581,-0.045788007,0.189710496
-0.032829169,-0.051677947,0.147718482
-0.031824435,-0.032677174,0.086230175
-0.032360543,-0.042091329,0.047987447
-0.032615476,-0.031012544,-0.074614237
-0.03218434,-0.034551757,-0.132728186
-0.032720448,-0.035732744,-0.170970913
-0.03248426,-0.034634238,-0.246331582
-0.033065357,-0.032954612,-0.254580014
-0.033144086,-0.027690783,-0.272576591
-0.033946374,-0.032395986,-0.31906775
-0.035041085,-0.031544925,-0.320942393
-0.035547202,-0.026749742,-0.350186832
-0.03665316,-0.03040143,-0.394803347
-0.037043057,-0.029164205,-0.343063187
-0.037421707,-0.031038788,-0.277825593
-0.038208999,-0.023049315,-0.259829015
-0.037676639,-0.023596694,-0.193091707
-0.038985044,-0.027690783,-0.1316034
-0.038456433,-0.018032931,-0.1316034
-0.039397435,-0.032335999,-0.145850691
-0.039543646,-0.01295656,-0.107607963
-0.039198737,-0.036077667,-0.049868943
-0.041316928,-0.01979129,-0.029622793
-0.038276481,-0.023158041,0.050986877
-0.04263658,-0.036223885,0.044988018
-0.038388951,0.006737809,-0.014625646
-0.042689066,-0.060672196,-0.024373792
-0.040132241,0.031812231,-0.096360102
-0.039539897,-0.089529527,-0.148100263
-0.046621777,0.054127267,-0.211463213
-0.027996695,-0.152684228,-0.217462072
-0.229532226,-1.535084214,-0.314943534
-0.61271104,-1.854520655,-0.249331012
-0.930192203,-1.630241796,-0.100484318
-1.245600163,-1.793045581,-0.142851261
-1.546919344,-1.74661216,0.269945238
-1.825579508,-1.79925045,0.350554908
-2.100089519,-1.703620473,0.251198803
-2.361001869,-1.669716765,0.489278527
-2.622911457,-1.708569372,0.323560042
-2.868471612,-1.696785744,0.319810755
-3.101472584,-1.730501993,0.336307618
-3.319747444,-1.740159845,0.273694525
-3.529407079,-1.786870704,0.398170853
-3.730552713,-1.803756948,0.283067742
-3.915971249,-1.81471576,0.298814748
-4.08758968,-1.821501751,0.23470194
-4.243773437,-1.822390303,0.010494577
-4.387656691,-1.829896133,0.056235879
-4.519651835,-1.829862391,-0.046869514
-4.64032122,-1.830162324,-0.063741305
-4.747505416,-1.814344593,0.033365228
-4.839779799,-1.798823045,0.075732171
-4.919978621,-1.788988983,0.212206218
-4.988806696,-1.77515831,0.273319596
-5.045829138,-1.751392346,0.400045497
-5.090536082,-1.725028211,0.371550916
-5.123096234,-1.697483088,0.345680835
-5.143344637,-1.661187412,0.289816459
-5.151161323,-1.625690309,-0.011626216
-5.147847198,-1.589724559,-0.074239309
-5.134039594,-1.55505977,-0.21821193
-5.1095923,-1.514501293,-0.396303062
-5.07596368,-1.471179679,-0.398177706
-5.033914784,-1.43732846,-0.436420433
-4.983096954,-1.391727354,-0.405301351
-4.924747362,-1.346077508,-0.463790228
-4.858629822,-1.305076629,-0.41130021
-4.783514657,-1.248977858,-0.348687117
-4.699709288,-1.190899528,-0.425922429
-4.607206215,-1.133706,-0.351311618
-4.50630536,-1.076066322,-0.381305914
-4.397797763,-1.016072168,-0.485536093
-4.28163094,-0.954184685,-0.514030674
-4.158505953,-0.896016374,-0.528652893
-4.029521264,-0.836524608,-0.579643196
-3.89438445,-0.770625517,-0.578143482
-3.751813348,-0.701944545,-0.505032385
-3.603971139,-0.646318169,-0.580767983
-3.453133471,-0.580490313,-0.590516129
-3.296274892,-0.503489942,-0.586016984
-3.132356928,-0.431093546,-0.65350415
-2.960479816,-0.344967705,-0.626509284
-2.782716757,-0.275593137,-0.595390202
-2.600957255,-0.196332019,-0.488910451
-2.414815159,-0.122357224,-0.400052349
-2.22649114,-0.04555181,-0.317942964
-2.031088989,0.047247547,-0.171720771
-1.834299706,0.111864423,-0.090361243
-1.632662952,0.214497842,0.040863802
-1.429241669,0.278203671,0.109100826
-1.225051839,0.384376303,0.06748374
-1.01499106,0.458193632,0.030365798
-0.810418831,0.565798446,-0.061866662
-0.594644561,0.694402338,-0.164222197
-0.392891588,0.747025632,-0.139851831
-0.174414281,1.047888705,-0.029622793
0.002715194,0.691792918,0.000371503
0.013512343,0.084971655,0.178837564
-0.001836104,0.14829132,0.314186824
0.00784384,0.095045665,0.256072876
0.001365551,0.063473938,0.327684258
0.005605681,0.074035338,0.317936111
0.003311287,0.030447534,0.304438678
0.004649684,0.05456217,0.29244096
0.004642186,0.02210564,0.196834141
0.004049842,0.030012631,0.166464917
0.005425729,0.020189816,0.045362947
0.004117324,0.019683679,0.005995433
0.005530701,0.020789683,0.01274415
0.005009589,0.008203732,-0.0911111
0.00542198,0.015252165,-0.124479755
0.005530701,0.005193152,-0.203214782
0.005819375,0.002452512,-0.356185691
0.006437961,0.009440957,-0.452917296
0.006220519,0.003865947,-0.483661449
0.006764125,0.005200651,-0.432296217
0.006771623,0.006887775,-0.31906775
0.007056548,0.003843452,-0.208838712
0.007521425,0.006944013,-0.117731038
0.007457692,0.003419797,-0.049119086
0.007229002,0.002632472,-0.041995441
0.006947827,0.002617475,-0.053243302
0.006865349,0.001354006,-0.077238738
0.006700392,-0.003234973,-0.098234746
0.006662902,-0.002867555,-0.131228471
0.006550432,-0.000336868,-0.21821193
0.006370479,-0.004464699,-0.242207366
0.006299248,0.001091565,-0.250455798
0.006074307,-0.000396854,-0.226460361
0.005965586,-0.003497415,-0.091486029
0.005819375,0.000315487,0.009369791
0.005766889,-0.001780297,0.036739586
0.005770638,-0.00351991,0.012369221
0.005834371,-0.00235017,-0.041995441
0.005864363,-0.000895493,-0.092985744
0.005583187,-0.002770076,-0.121480325
0.005541948,-0.00342618,-0.126729327
0.005564442,-0.000164406,-0.128978899
0.00542198,-0.001285407,-0.092235886
0.005245776,-0.004176014,-0.079863239
0.005099565,-0.001525353,-0.124479755
0.005002091,-0.003058762,-0.137977188
0.004972098,-0.002548876,-0.135352687
0.005050828,-0.002387661,-0.142101404
0.005013338,-0.005394493,-0.147725334
0.005069573,0.000847869,-0.169471199
