0.008031291,-0.045278121,0.153717341
0.01591171,0.073589188,0.140594836
0.009332197,-0.127504829,0.1597162
0.021823898,0.406402653,-0.186717919
0.296067729,1.63752754,-0.394428419
0.66642118,1.640564365,-0.18634299
0.964463726,1.536030118,-0.347562331
1.27561656,1.652546699,-0.271076876
1.563930425,1.621139936,0.149218196
1.84251186,1.66530886,-0.16609684
2.110656051,1.545669224,-0.25270537
2.367429495,1.560988316,0.07310767
2.621923541,1.581631224,-0.00187807
2.859891951,1.590981644,0.088854676
3.087385626,1.627824699,0.65012294
3.30000698,1.632147487,0.716110391
3.504999097,1.68594427,0.515898465
3.698894146,1.709091621,0.83158843
3.87844923,1.72613158,0.693614669
4.044245449,1.738841253,0.414292787
4.195386787,1.745702227,0.526396469
4.335277346,1.75778204,0.27519424
4.462391279,1.764688003,-0.160847839
4.577062248,1.764391819,-0.296946957
4.678795383,1.752199532,-0.611137207
4.765494989,1.74479118,-0.814348563
4.838304512,1.734188538,0.295065461
4.899462112,1.718250833,0.244825015
4.949425168,1.700494783,-0.623134926
4.987908756,1.681775197,0.564639196
5.014283041,1.664922696,0.178837564
5.029365308,1.640118214,-0.025123649
5.034182786,1.609581257,1.367736471
5.028409311,1.583873226,0.364052342
5.012565995,1.555075882,-0.026998293
4.986285434,1.514292454,-0.280825023
4.950294938,1.479166518,-0.838343999
4.906202832,1.447422329,-0.309319604
4.854005366,1.406177754,-0.739737751
4.793874994,1.362016328,-0.162722482
4.725837961,1.320021919,-0.442044364
4.649928006,1.278349939,-1.190402049
4.566163876,1.228609754,-0.329190825
4.474995451,1.176305139,-1.015310346
4.376715154,1.123415654,-0.472413588
4.270790625,1.064778698,0.140594836
4.157266853,1.009530988,-0.610762279
4.03693113,0.950845292,0.192709926
3.910210843,0.88949394,-0.384305344
3.77737967,0.827107818,-0.715367386
3.638276403,0.760230195,0.038989159
3.493463394,0.702028142,-0.237708222
3.344342772,0.636170292,0.160466057
3.190022273,0.56829914,-0.104233605
3.028417448,0.491175046,-0.747236325
2.857590058,0.406702587,-0.611512136
2.681589035,0.33844902,-1.108292663
2.501231662,0.257448288,-1.120665311
2.317087789,0.188219938,-0.357685406
2.128879989,0.10063942,-0.33631447
1.934340111,0.022023158,-0.422923
1.738653036,-0.059764898,0.020242724
1.536382699,-0.155837277,-0.076113952
1.335776923,-0.222032552,-0.286074024
1.129536385,-0.334492535,0.301439249
0.923258357,-0.401133961,0.358428411
0.717910083,-0.558730153,-0.200590281
0.505764854,-0.639029791,-0.151474621
0.307775887,-0.794144036,-0.106108248
0.087780231,-1.008393876,-0.616386209
-0.035689664,-0.488665739,-0.468289373
-0.017743153,-0.129754329,-0.083237598
-0.017694416,-0.196140811,-0.3393139
-0.020693624,-0.095824377,0.064109382
-0.017349507,-0.1076305,0.261321878
-0.021690861,-0.08187373,-0.220086573
-0.018129301,-0.06330786,0.040488873
-0.021514657,-0.065051222,0.064859239
-0.020299978,-0.045919228,-0.165721912
-0.021330956,-0.057635372,0.463033518
-0.021739598,-0.037566086,0.614129784
-0.021450924,-0.042994878,0.221579436
-0.02290554,-0.037273651,0.359178268
-0.022421918,-0.032800896,0.244450086
-0.023344174,-0.033385766,-0.072739594
-0.023497883,-0.027889489,-0.046869514
-0.024026494,-0.032328501,0.008245005
-0.024660077,-0.030757601,-0.182593703
-0.025237424,-0.029689088,-0.485536093
-0.026545829,-0.030341443,-0.494534382
-0.027385607,-0.028313144,-0.517405032
-0.0283566,-0.028721803,-0.571394765
-0.029556284,-0.028943004,-0.08548717
-0.029773726,-0.027270876,0.210706503
-0.030542273,-0.027694532,0.179212492
-0.030531026,-0.024099082,0.273694525
-0.031385801,-0.029666593,0.060735023
-0.032094363,-0.023375493,-0.087736742
-0.031948152,-0.028013211,-0.170595985
-0.033732681,-0.022246994,-0.26132873
-0.032173093,-0.017819229,-0.148475191
-0.034917368,-0.029820309,-0.326566324
-0.033102847,-0.009214893,-0.385055201
-0.034591204,-0.040546673,-0.367808481
-0.035217289,-0.002492638,-0.518904747
-0.033106596,-0.041270262,-0.338938971
-0.038647633,-0.009709783,-0.251955513
-0.02975873,-0.011479389,-0.156723623
-0.044199917,-0.061388287,0.010119649
-0.021608382,0.096991482,-0.095985173
-0.101750969,-0.820166997,-0.184843275
-0.447687118,-1.689291161,-0.003377784
-0.79550527,-1.496917704,0.201708214
-1.093371612,-1.582158742,0.116224471
-1.402942364,-1.636154231,0.437163438
-1.683799448,-1.643026452,0.562764553
-1.962598326,-1.625806533,0.000746431
-2.224706611,-1.529108043,0.066358954
-2.481866203,-1.582556154,0.106851253
-2.73044806,-1.583332231,-0.389554346
-2.963943901,-1.619654151,-0.049868943
-3.186567613,-1.643360128,0.300689391
-3.395604912,-1.67212373,-0.05661766
-3.597549085,-1.710867611,0.250823874
-3.786101794,-1.721995136,0.412418144
-3.961023102,-1.746739631,0.174713348
-4.121458236,-1.752869518,0.510649463
-4.269150485,-1.766655201,0.502401032
-4.405389509,-1.778780004,0.382423848
-4.52822957,-1.780215935,0.265821022
-4.638829114,-1.780347155,0.104226752
-4.736134669,-1.771045474,-0.030372651
-4.81864663,-1.760439084,-0.349436975
-4.887977072,-1.750687503,0.528271112
-4.946191699,-1.737910345,0.60100728
-4.992930607,-1.72251627,-0.599889346
-5.027856384,-1.701753388,-0.155598837
-5.050830317,-1.677983676,0.252323589
-5.062579715,-1.652999234,-0.639631788
-5.063824386,-1.626053978,-0.127479184
-5.054590574,-1.596338088,0.990933128
-5.035804285,-1.56508504,-0.658378223
-5.006835685,-1.529801639,-0.94482375
-4.968329603,-1.492549926,0.311187395
-4.922389235,-1.457930127,-1.172405471
-4.86836975,-1.416966739,-0.416924141
-4.806192419,-1.374668648,0.713860819
-4.735969712,-1.330653439,-0.548899043
-4.6580053,-1.283991319,0.054736164
-4.572966507,-1.237272962,-0.335564613
-4.480081035,-1.183041276,-0.61901071
-4.379701292,-1.130414233,0.097852965
-4.271752298,-1.072733314,-0.478037519
-4.156222806,-1.012926618,0.00112136
-4.033978837,-0.956876586,-0.448418151
-3.904967905,-0.895262792,-0.827471067
-3.769474934,-0.829311213,-0.389929274
-3.627792348,-0.76449938,-1.16415704
-3.481033603,-0.704865146,-0.259829015
-3.329506117,-0.635295621,0.0356148
-3.172265139,-0.564492622,-0.790353126
-3.006412686,-0.478606727,-0.012376073
-2.832338654,-0.400556589,-0.354685976
-2.654159455,-0.335392335,-0.950072752
-2.470562938,-0.251152324,-0.548524114
-2.284450834,-0.174785562,-0.260578873
-2.091875438,-0.082391115,0.016868365
-1.895416067,-0.00770023,-0.275201092
-1.69617493,0.084634231,-0.055492874
-1.492281272,0.157634242,0.203582858
-1.290726997,0.250047434,-0.596889917
-1.080853668,0.350843762,-0.296946957
-0.876708826,0.433291672,0.284942386
-0.664286171,0.601314295,-0.617510995
-0.458566745,0.640039431,-0.506157171
-0.251460186,0.911913953,0.181087136
-0.044177423,0.873908657,-0.632133214
0.010520633,0.235092011,-0.538026111
-0.013742959,0.133009719,0.281193099
-0.003538154,0.146656684,-0.095985173
-0.008111946,0.063473938,0.126347546
-0.005420157,0.092166305,0.556390765
-0.004794073,0.038901904,0.00412079
-0.005791309,0.052297674,0.021742438
-0.003245731,0.03258081,0.165715059
-0.004644112,0.027290737,-0.158598266
-0.00257091,0.02624097,0.131971476
-0.003433182,0.014063679,0.427040363
-0.002244746,0.021670737,0.10197718
-0.00188859,0.010022078,0.006370362
-0.001416215,0.016661851,0.224203936
-0.000681409,0.006719063,-0.015000574
-0.000823871,0.002804933,-0.240707652
0.000495781,0.010445734,0.268445523
0.000806948,0.004968202,0.128597118
0.001316814,0.006932765,-0.453292225
0.002419023,0.010539463,-0.126729327
0.003551224,0.007502638,-0.195716208
0.004469731,0.005538075,-0.575144052
0.005455721,0.00610045,-0.140976617
0.006231766,0.005628055,0.10497661
0.006771623,0.007108976,-0.144725904
0.007506429,-0.000404353,-0.144725904
0.007431449,0.002598729,-0.066740735
0.008874818,0.00587925,-0.286448953
0.008507415,-0.0022152,-0.429671716
0.009669608,0.010396995,-0.126354398
0.009834564,-0.007550263,-0.050993729
0.009733341,0.011982892,-0.204714496
0.011825289,-0.00149536,0.031865513
0.009193484,0.000457956,0.025116797
0.013482351,0.014116167,-0.173970343
0.009264715,-0.019742551,0.020242724
0.013954726,0.038894405,0.031865513
0.011322921,-0.043999655,-0.130853542
0.011514121,0.061059475,-0.126354398
0.017441306,-0.070525004,-0.361434693
0.001234335,0.136177765,-0.566145763
0.205146738,1.418981156,-0.470913873
0.580737556,1.720177905,-0.256829586
0.887282857,1.499393268,-0.18634299
1.19124509,1.638959722,0.019117938
1.484488903,1.603987501,0.495277387
1.758946427,1.653191556,0.264321307
2.02742428,1.565719764,0.175463205
2.280864854,1.532183474,0.594633492
2.533450654,1.559027503,0.31831104
2.768817251,1.559526142,0.271070024
2.994511402,1.609719976,0.798219776
3.208414916,1.621777294,0.560140052
3.411779964,1.658136706,0.206957216
3.603230657,1.6640079,0.634375934
3.778613094,1.683492315,0.394046638
3.941758762,1.704551381,-0.007127072
4.091040592,1.712473369,0.281193099
4.228258107,1.72078152,0.020992581
4.352597772,1.720575316,-0.31606832
4.464149565,1.720230393,-0.338938971
4.561698805,1.702046938,-0.258329301
4.643843363,1.694361148,-0.543275113
4.713601192,1.688298746,-0.152974336
4.772708084,1.676522616,1.059170151
4.820211789,1.650848327,0.27219481
4.855684922,1.626242551,-0.223460931
4.879704829,1.614091504,0.64412408
4.892665157,1.586216454,0.233577154
4.895072021,1.559822326,-0.221211359
4.887251586,1.525701166,0.54626769
4.868742724,1.487152241,0.388422707
4.840403957,1.457372616,-1.362869251
4.803517448,1.426505732,-0.900957092
4.758128184,1.391600996,-0.432671146
4.704569827,1.342895581,-1.672560357
4.643026079,1.299176556,-0.184093418
4.573485692,1.257268379,0.036739586
4.495779962,1.211704764,-0.976317761
4.410415004,1.166234879,-0.016875218
4.318061892,1.115403686,-0.521904177
4.218154525,1.063440246,-0.277450664
4.110269264,0.998654657,0.278193669
3.995287127,0.938772978,-0.088861528
3.873702984,0.887026989,0.264696236
3.745603061,0.824588378,-0.346062616
3.611257288,0.759836532,-0.328440967
3.470613178,0.702129369,-0.389179417
3.325211574,0.640646796,-0.877336584
3.175419879,0.571324717,0.008619934
3.019089911,0.496705066,-0.410550353
2.853124988,0.41329362,-0.813598705
2.680884221,0.344147752,-0.253830156
2.504234619,0.268129662,-0.91033031
2.323172432,0.196839271,-1.138286959
2.138901092,0.11376525,-0.518904747
1.947547873,0.028790403,-0.049119086
1.754526344,-0.04698774,-0.060366947
1.555450164,-0.139914569,-0.084362384
1.356452713,-0.205783666,0.406794213
1.153856213,-0.319930774,0.012369221
0.948714135,-0.387554481,-0.427422144
0.74700615,-0.529122989,0.249324159
0.535591978,-0.627579838,-0.047244442
0.340006126,-0.738930068,-0.767857404
0.122792236,-1.014370047,-0.248581154
-0.024974993,-0.586755169,-0.357310477
-0.018016831,-0.132723668,-0.947448251
-0.011516048,-0.19030336,-0.375681984
-0.017626934,-0.103783856,0.014993722
-0.012599511,-0.099487312,-0.165346983
-0.017686918,-0.084453156,0.27519424
-0.014185343,-0.056994264,0.481779953
-0.016652191,-0.06757816,0.081356102
-0.016311031,-0.045000682,0.172838705
-0.016742167,-0.058505178,0.227203366
-0.017720659,-0.039778094,0.094478606
-0.017173304,-0.042964885,0.467907591
-0.018639167,-0.035980189,0.488903599
-0.018369238,-0.030045259,0.040863802
-0.019239008,-0.037101189,0.063734453
-0.019381471,-0.030562644,0.092603963
-0.019812607,-0.028635573,-0.325066609
-0.020352464,-0.025298815,-0.268077447
-0.020757357,-0.028069449,0.06448431
-0.021525904,-0.026011156,-0.481786806
-0.022421918,-0.027053425,-0.654628936
-0.023599107,-0.027735773,-0.164972054
-0.024375152,-0.023877881,-0.444668864
-0.025166193,-0.026119882,-0.34493783
-0.025458616,-0.023705419,0.343431263
-0.026392119,-0.023937868,0.363677413
-0.02680451,-0.019787541,0.15109284
-0.027156917,-0.02572622,0.22607858
-0.028116664,-0.020001243,0.235451797
-0.027423097,-0.018317868,-0.21821193
-0.029590025,-0.024743938,-0.31044439
-0.028304114,-0.010245913,-0.042745298
-0.029788722,-0.0314362,-0.376431841
-0.029784973,-0.006058095,-0.406051208
-0.029053916,-0.030570142,-0.183343561
-0.032431774,-0.012274212,-0.475038089
-0.027824241,-0.018651544,-0.514780531
-0.03498485,-0.036628795,-0.305195388
-0.026853247,0.019852391,-0.234333864
-0.036398227,-0.091400361,-0.204714496
-0.026414613,0.112246838,-0.11135725
-0.049054885,-0.480020162,-0.172470628
-0.338830864,-1.60307159,-0.323941823
-0.706541262,-1.561073433,0.031115656
-1.002401885,-1.522933167,0.077606815
-1.310285582,-1.635831803,0.128597118
-1.593714487,-1.615871243,0.675243163
-1.868910566,-1.638324998,0.284192528
-2.131926111,-1.524144148,0.064859239
-2.385212976,-1.550714487,0.437913295
-2.633498661,-1.561898249,-0.015750432
-2.864261474,-1.580749056,0.002996003
-3.086963915,-1.622409788,0.556390765
-3.296781009,-1.641515538,0.258697377
-3.497540494,-1.675396751,0.115474613
-3.68406124,-1.683528693,0.299564605
-3.855709662,-1.706488585,0.068233597
-4.014761412,-1.716731307,0.002996003
-4.160635391,-1.726242941,0.1192239
-4.294152633,-1.732312841,0.15109284
-4.414368388,-1.734528598,0.175463205
-4.522084943,-1.733422594,-0.123729897
-4.615124124,-1.717852307,-0.031122508
-4.693879577,-1.706698538,0.545517832
-4.760338277,-1.694884916,0.166089988
-4.81557994,-1.683033803,-0.327316181
-4.859630807,-1.665922609,0.38167399
-4.8914674,-1.640904424,0.07910653
-4.911723301,-1.619789121,-0.342313329
-4.921290775,-1.59412608,1.051296649
-4.920436,-1.564286468,0.083605674
-4.909485142,-1.534911752,-0.938449962
-4.888468192,-1.501292981,-0.012001145
-4.857861275,-1.464933569,-0.89870752
-4.818590395,-1.430467486,-0.577018696
-4.771304132,-1.394591716,0.157091699
-4.716129951,-1.354055734,-0.545524685
-4.652576734,-1.312559964,-0.419173713
-4.581038125,-1.267457497,-0.674125229
-4.501975253,-1.219910574,-0.525653464
-4.414896998,-1.168224572,-0.301071172
-4.320586902,-1.114975167,-0.39967742
-4.218722552,-1.063446629,0.131971476
-4.108625375,-1.003673676,-0.591640915
-3.991596279,-0.942914692,-0.416924141
-3.86757153,-0.887528262,-0.244456939
-3.737540867,-0.825933214,-1.227894919
-3.601020668,-0.761192616,-0.16609684
-3.457478573,-0.697456794,0.039364087
-3.309782575,-0.63210883,-0.416924141
-3.157524032,-0.567484456,0.106476325
-2.997280098,-0.483848061,-0.536901325
-2.827652391,-0.403420952,-0.865338866
-2.652839804,-0.333409026,-0.633632929
-2.4729773,-0.253540543,-0.551523544
-2.29010809,-0.183097463,0.029615941
-2.101926533,-0.092067712,0.046487733
-1.908387641,-0.020083725,-0.032622223
-1.712805539,0.071650869,0.155217056
-1.511131295,0.153356443,-0.248206226
-1.311481516,0.229464513,-0.299946386
-1.10451367,0.337616705,0.132346405
-0.901249846,0.411235328,-0.065990877
-0.693048575,0.580757618,-0.455916725
-0.485799554,0.623974255,-0.322817037
-0.284702657,0.852448431,-0.410925281
-0.06967444,0.937509509,-0.649754863
0.013009976,0.319695691,-0.175095129
-0.011789725,0.115917272,0.106476325
-0.004287956,0.154391213,-0.121105396
-0.006064987,0.058093884,0.323560042
-0.005858791,0.09268369,0.255323019
-0.00363188,0.042887267,-0.267327589
-0.005945019,0.047633711,0.031115656
-0.002364714,0.039558008,-0.011626216
-0.004096757,0.027808121,0.050986877
-0.002327224,0.032254632,0.535019829
-0.00257091,0.0119454,0.388797636
-0.001806112,0.020189816,0.052111663
-0.000958835,0.014116167,0.01836808
-0.001071306,0.015387135,-0.065990877
5.71e-05,0.008548656,-0.257204514
1.59e-05,0.009407215,-0.018374932
0.000645741,0.008095007,0.109475754
0.001159355,0.003149857,-0.291697955
0.001946647,0.010700677,-0.23545865
0.003060103,0.006081705,-0.135352687
0.004158563,0.007082732,-0.310069461
0.005283266,0.007806321,-0.045369799
0.006381726,0.00601422,0.316811325
0.00678287,0.007101478,0.248949231
0.007476437,0.002456261,0.078356672
0.007922569,-0.001007968,0.07910653
0.00856365,0.006115447,-0.28719881
0.009538393,-0.002076481,-0.51215603
0.0089423,0.003487282,-0.270701948
0.010861793,0.005635554,-0.357685406
0.009684604,-0.005739416,-0.425922429
0.011551611,0.015642078,-0.320567465
0.011221698,-0.012064259,-0.323191966
0.011094232,0.020504746,-0.288323597
0.013707292,-0.010110943,-0.163472339
0.009557138,0.004139637,0.106101396
0.016605276,0.017407935,0.129721904
0.00799755,-0.033696947,0.134595977
0.019060878,0.073851629,0.183711637
0.005789383,-0.139723361,-0.118855824
0.039470488,0.569221434,-0.244456939
0.342034341,1.715150273,-0.165346983
0.704192456,1.601171878,-0.067490592
1.000026835,1.553928637,-0.091860958
1.310358635,1.645048367,-0.02474872
1.594683554,1.628282097,0.051736734
1.872406466,1.653022843,-0.287948668
2.136884125,1.534500459,-0.2557048
2.393192692,1.56483871,-0.043495155
2.644893725,1.577570878,-0.18071906
2.879952903,1.598157548,0.109475754
3.105305894,1.627258575,0.603256852
3.316427643,1.652557947,0.429664864
3.519916408,1.69151928,0.548142333
3.710741017,1.698339013,0.915197531
3.887165679,1.723702121,0.524896754
4.049880211,1.726382774,0.685741166
4.198723406,1.73988727,0.769725195
4.33590718,1.750887323,0.199458642
4.460093136,1.750613634,0.023992011
4.571989837,1.751835862,-0.242207366
4.670390103,1.738725029,-0.48628595
4.753880556,1.729532074,-0.82372178
4.824200736,1.717917158,-0.073489451
4.883221401,1.705653636,0.616379357
4.93105127,1.684624564,-0.620510425
4.967600369,1.66418786,-0.346062616
4.992418815,1.646454304,0.604381638
5.005476617,1.609450036,-0.299571458
5.007786007,1.583625781,0.068983455
5.000198011,1.562480484,1.544327889
4.982390213,1.52761699,0.079856387
4.954111431,1.489851641,-0.863089294
4.916793785,1.451617646,0.361427841
4.871561979,1.418430028,-0.999188412
4.818565974,1.380799649,-0.999938269
4.757483354,1.338422826,0.452910443
4.688137916,1.291464522,-0.682748589
4.61102453,1.245589727,-0.50353267
4.526304402,1.19738295,-0.54102554
4.4342887,1.138997188,-1.084672155
4.335082397,1.088833347,-0.230959505
4.228051911,1.036573722,-0.457041512
4.113620879,0.977284411,-0.116231323
3.992516609,0.919037368,-0.083987455
3.864859069,0.860569124,-0.493034667
3.730981922,0.793027899,-0.102358961
3.59079894,0.724238201,-0.782479623
3.445311109,0.668540591,-0.261703659
3.295313219,0.602877698,0.248199373
3.139609336,0.533709334,-0.614136637
2.975680124,0.454646921,-0.155973765
2.803195672,0.375397051,-0.377556627
2.62650858,0.304399094,-1.176154758
2.445093986,0.229475761,-0.981566763
2.260575212,0.157720473,-0.613011851
2.070410429,0.066094605,-0.164222197
1.875855555,-0.003058762,-0.335939541
1.678518915,-0.097961401,-0.163472339
1.475877427,-0.175959051,0.277443812
1.275545329,-0.258324478,-0.401177135
1.067404042,-0.35820601,-0.295072313
0.864301426,-0.43799951,0.500526388
0.654413101,-0.607986696,-0.172470628
0.448033849,-0.649411231,-0.373057483
0.244518841,-0.902243739,0.378299632
0.033532057,-0.9215257,-0.385055201
-0.034939862,-0.301488627,-0.782104694
-0.010008946,-0.147990272,-0.038246154
-0.018845362,-0.170530258,-0.354685976
-0.015493747,-0.086170274,-0.272201662
-0.016828395,-0.112181988,0.359928126
-0.018028078,-0.060930889,-0.024373792
-0.016187314,-0.073299387,-0.095235316
-0.018957832,-0.061684471,0.173213633
-0.017274527,-0.050575692,-0.034121938
-0.019332733,-0.050193277,0.158591414
-0.018639167,-0.038788314,0.660620943
-0.019467698,-0.044498294,0.463033518
-0.0200263,-0.032032317,0.071233027
-0.020071288,-0.034289315,0.305188536
-0.021016039,-0.030049008,0.067858669
-0.021136007,-0.030866326,-0.437545219
-0.021814578,-0.030768848,0.122973187
-0.022095754,-0.024893905,0.102727038
-0.022961775,-0.027773264,-0.596889917
-0.02415396,-0.027139655,-0.336689399
-0.025023731,-0.025092611,-0.381305914
-0.02600972,-0.027713278,-0.74311211
-0.02699571,-0.02460147,-0.258704229
-0.026991961,-0.022524432,0.171713918
-0.028034186,-0.023128048,0.074232456
-0.028401589,-0.01871153,0.071607955
-0.029098904,-0.025613745,0.253823304
-0.029518794,-0.015550983,0.064109382
-0.029537539,-0.024717694,-0.300321315
-0.031029645,-0.017091891,-0.119605682
-0.02972124,-0.019708808,-0.103483747
-0.032394284,-0.03147744,-0.376431841
-0.030347325,-0.006481751,-0.163472339
-0.032817922,-0.037779789,-0.283449523
-0.032041877,0.004109643,-0.563146334
-0.031449534,-0.044846966,-0.332940112
-0.035682166,0.000113032,-0.255329871
-0.0277905,-0.023697921,-0.256079728
-0.042149208,-0.038990769,-0.122230182
-0.017027092,0.069772537,-0.067490592
-0.123671431,-0.955841816,-0.264703088
-0.483456422,-1.702139553,-0.155223908
-0.820904812,-1.48385561,0.132346405
-1.119565945,-1.601163265,-0.088486599
-1.426287449,-1.626451389,0.347930407
-1.704812649,-1.646978073,0.614504713
-1.981991955,-1.610611163,-0.008626786
-2.241509674,-1.527803334,0.207332145
-2.498144404,-1.582481171,0.209206788
-2.744180684,-1.575698929,-0.323941823
-2.975625816,-1.617505879,0.150717911
-3.195546492,-1.637335218,0.402669998
-3.403492829,-1.671167692,0.116599399
-3.604353538,-1.704205343,0.322435256
-3.790105736,-1.714316844,0.426290506
-3.962691412,-1.736568144,0.254573161
-4.120948371,-1.742398097,0.21445579
-4.266529927,-1.757878403,0.403794784
-4.400467058,-1.761541339,0.241450657
-4.520911503,-1.762966022,0.194584569
-4.629119178,-1.763247209,0.104601681
-4.723238074,-1.749510265,-0.114731608
-4.802923282,-1.737456696,0.664745159
-4.869951832,-1.726494135,0.207332145
-4.92566212,-1.714088145,-0.442794221
-4.970698978,-1.697584316,0.095228464
-5.003821481,-1.675183049,-0.104983462
-5.024789694,-1.650693497,-0.050243872
-5.034837041,-1.626421396,0.169089418
-5.03468708,-1.597875246,0.217080291
-5.024531012,-1.565621171,-0.527528107
-5.004038923,-1.532703494,-0.839843714
-4.97360446,-1.495894182,0.003370932
-4.934404812,-1.462470367,-0.728114962
-4.887489701,-1.425949741,-0.281199951
-4.832371756,-1.383059282,0.255697947
-4.768987243,-1.343569316,-0.814723491
-4.698284664,-1.299130452,-0.001503141
-4.619502968,-1.250751214,-0.358810192
-4.532687143,-1.198232896,-0.622385068
-4.438380797,-1.14687682,0.489653456
-4.336703896,-1.096274327,-0.317568035
-4.227686435,-1.035009205,-0.170595985
-4.111122216,-0.979412823,-0.116981181
-3.987821026,-0.921469462,-0.953072182
-3.858184009,-0.856848837,-0.679374231
-3.721750037,-0.796464769,-0.674125229
-3.578792788,-0.731619194,-0.312319033
-3.431460444,-0.666297475,-0.18634299
-3.279303124,-0.600443374,-0.501658027
-3.120277618,-0.526142403,-0.367058624
-2.952351962,-0.442745954,-0.636632359
-2.777340677,-0.370008384,-0.678624373
-2.598018031,-0.294308974,-0.452917296
-2.413945389,-0.220637862,-0.18934242
-2.227012252,-0.142666457,0.082105959
-2.033184686,-0.053949941,-0.202089996
-1.837385141,0.022491804,-0.181468917
-1.636363225,0.116817071,0.005245576
-1.433575525,0.183912146,-0.349436975
-1.229981788,0.293800202,-0.176594844
-1.020434623,0.369270913,0.04423816
-0.816870878,0.484966427,-0.539525826
-0.602093844,0.615996029,-0.52677825
-0.401900459,0.684332078,-0.22683529
-0.186129937,0.982664464,-0.503907599
-0.008876744,0.699748649,-0.383930415
0.003333781,0.141966477,0.013868936
-0.011463561,0.162121993,0.071607955
-0.001408717,0.108381448,0.166839845
-0.007875759,0.072445692,0.296940104
-0.00279585,0.078215658,0.055111093
-0.004970276,0.035838835,-0.027373221
-0.003523158,0.053534899,0.158966343
-0.00283334,0.021265827,0.102352109
-0.003320712,0.032869496,0.239201084
-0.001539932,0.021850697,0.361802769
-0.002353467,0.012788962,0.110225612
-0.000775134,0.020388522,0.028866084
-0.001090051,0.012076621,0.01836808
-0.000134053,0.016189456,-0.146975477
0.000274589,0.009437208,-0.201715067
0.000424549,0.006374139,-0.010876359
0.001489268,0.008229977,-0.038996011
0.001886663,0.006659076,-0.259829015
0.002344042,0.005369363,-0.165721912
0.002662708,0.006599089,-0.267702518
0.003258801,0.007363919,-0.337814185
0.003836148,0.005298129,-0.05961709
0.004218547,0.003689737,0.036739586
0.004154814,0.002152579,-0.011626216
0.004214798,0.003727228,-0.152224478
0.004424743,0.002085094,-0.148100263
0.004319771,-0.00437097,-0.178469487
0.004492225,-0.004284739,-0.264703088
0.00451097,-0.001326648,-0.019874647
0.004507221,0.000652912,0.019492866
0.004653433,-0.001525353,-0.051368658
0.004525966,-0.001364139,-0.022874077
0.004717166,1.93e-05,-0.144350976
0.004953353,-0.002702591,-0.165721912
0.004840883,-0.001701564,-0.082862669
0.004930859,-0.002207702,-0.056992589
0.005035832,-0.002676347,-0.155598837
0.005050828,-0.001784046,-0.322817037
0.00504333,-0.001439122,-0.463415299
0.004990844,-0.001165433,-0.55564776
0.0049646,-0.006088088,-0.479537234
0.004972098,-0.00392482,-0.271826734
0.005035832,0.000334233,-0.196466065
0.005028334,-0.00383484,-0.118105967
0.005062075,-0.00333995,0.031115656
0.005260772,-0.002950036,-0.074239309
0.005346999,-0.005154546,-0.03637151
0.005065824,-0.003996054,0.094478606
