-3.976311565,-1.097631525,-0.403426707
-3.850123638,-1.035234155,-0.43717029
-3.716947555,-0.96670315,-0.518904747
-3.577705575,-0.901902565,-0.572144622
-3.433158745,-0.832932907,-0.616761138
-3.284195582,-0.757465945,-0.683873375
-3.130441184,-0.686737928,-0.713867671
-2.968937582,-0.596409272,-0.680124088
-2.798631305,-0.515828447,-0.668876227
-2.622686516,-0.432641952,-0.643381075
-2.44124568,-0.341825904,-0.554522974
-2.257802871,-0.266036513,-0.433046075
-2.068789034,-0.168741906,-0.334814755
-1.875842485,-0.091336625,-0.30182103
-1.679836745,0.011952898,-0.224960646
-1.478312461,0.090872843,-0.192716778
-1.278707671,0.185614268,-0.256829586
-1.071304939,0.295716026,-0.244456939
-0.86991562,0.372318985,-0.195716208
-0.660143515,0.530597526,-0.139851831
-0.455552541,0.584311828,-0.075739024
-0.25288106,0.871760385,-0.004877499
-0.047210372,0.858814515,0.01836808
0.011724065,0.220560244,0.004870647
-0.012828201,0.08859335,-0.028498007
-0.002859583,0.109573683,-0.089986314
-0.006874773,0.036333725,-0.128229042
-0.004730339,0.061996766,-0.223460931
-0.003804334,0.016523132,-0.181843846
-0.005217711,0.032929482,-0.02774815
-0.002390957,0.012830203,0.007870077
-0.004111753,0.011847922,0.126347546
-0.002282236,0.014326121,0.253823304
-0.002762109,0.002913659,0.285692243
-0.001727382,0.00978963,0.306313322
-0.001307493,-0.001727808,0.223829008
-0.000996325,0.006696568,0.113974899
2.34e-05,0.005313125,-0.016500289
-0.000130304,0.003318569,-0.138352117
0.000510777,0.004593286,-0.175095129
0.001009395,0.001132805,-0.179219345
0.001706711,0.00232504,-0.134602829
0.002868904,0.005050684,-0.10273389
0.003881137,0.002171324,-0.09973446
0.00485213,0.003517275,-0.124104826
0.006059311,0.005013192,-0.124854683
0.006377977,0.002250057,-0.132728186
0.007348971,0.004342091,-0.162347553
0.007757613,-0.003444926,-0.161972625
0.008012546,0.0052044,-0.235083721
0.009373436,-0.001757802,-0.301446101
0.008462427,-0.001292905,-0.294697384
0.01026945,0.009887108,-0.234708792
0.009403428,-0.008176374,-0.153349264
0.010929275,0.015825787,-0.0911111
0.011109228,-0.012630383,-0.016500289
0.010216963,0.013073899,0.003370932
0.013636061,-0.004052291,-0.010876359
0.009167241,-0.003122498,-0.013875788
0.015934204,0.021873192,-0.035621653
0.008046287,-0.041656426,-0.042370369
0.017617509,0.079411642,-0.06524102
0.008132514,-0.140364469,-0.077238738
0.02886079,0.486994726,-0.114731608
0.314966488,1.726495249,-0.121480325
0.682028308,1.645951916,0.031115656
0.978961147,1.549369651,0.030740727
1.288929294,1.669380455,0.015368651
1.574067748,1.638674785,0.095978321
1.85084216,1.680028086,0.011244435
2.116279566,1.559001258,0.035239872
2.371403446,1.583310851,0.056985736
2.622009768,1.608880163,0.075732171
2.855962988,1.632109995,0.261696806
3.08089609,1.684984483,0.316436397
3.291459237,1.715630166,0.441287654
3.493350923,1.765587803,0.561264838
3.682226047,1.784787282,0.511399321
3.856641239,1.820396861,0.567638626
4.017593737,1.840154966,0.503525818
4.164060059,1.859140743,0.344556049
4.299391822,1.873721249,0.308187965
4.42190572,1.876401903,0.215580576
4.531294334,1.884923757,0.134595977
4.627164018,1.875318394,0.17996235
4.708622507,1.872292817,0.20883186
4.77715441,1.867651349,0.17133899
4.833599504,1.850570149,0.137220478
4.878655106,1.841054766,0.091104248
4.912594894,1.82386484,0.033740157
4.934297913,1.800072632,-0.021749291
4.94506507,1.779542199,-0.020624505
4.94570615,1.753481746,0.014243864
4.935808764,1.71907565,-0.028123079
4.915852784,1.684568326,-0.079863239
4.885973174,1.65128323,-0.136477473
4.847009713,1.616397241,-0.218961787
4.800023371,1.57823448,-0.254205085
4.744972908,1.538699524,-0.327316181
4.681700866,1.491478779,-0.452917296
4.61102453,1.445521502,-0.488910451
4.532655224,1.40161127,-0.560521833
4.446338018,1.333308964,-0.616761138
4.352938932,1.281712941,-0.541400469
4.252450468,1.241645604,-0.526403321
4.144677678,1.175686527,-0.50953153
4.029298146,1.114571372,-0.502032956
3.907256623,1.051592881,-0.529777679
3.77881929,0.984254111,-0.58451727
3.643390052,0.917466467,-0.69399645
3.502288563,0.846580986,-0.686122947
3.356568293,0.779598386,-0.671125799
3.20666038,0.712788248,-0.706744026
3.051522597,0.63590785,-0.6737503
2.887297214,0.544911842,-0.641881361
2.715798751,0.465062105,-0.635132644
2.538909212,0.375505776,-0.562021548
2.356951012,0.296833277,-0.464915014
2.17325702,0.220462766,-0.37380734
1.982428662,0.122875724,-0.290573169
1.789819524,0.046212777,-0.266202803
1.592111733,-0.058595158,-0.239957794
1.391802129,-0.132483722,-0.243707081
1.191181357,-0.238532631,-0.232834149
0.984723376,-0.328332655,-0.15747348
0.784402524,-0.433058109,-0.093360672
0.572384762,-0.563169166,-0.073114523
0.374133364,-0.659226548,-0.03074758
0.163232807,-0.970174878,-0.002627927
-0.012134634,-0.702773111,-0.048369229
-0.026572072,-0.13474072,-0.079488311
-0.011006182,-0.148035262,-0.149974906
-0.0207836,-0.106112088,-0.159348124
-0.014560244,-0.06564359,-0.136852402
-0.019291494,-0.076328713,-0.155598837
-0.017244535,-0.036812504,-0.039745868
-0.018335497,-0.059614931,0.037489444
-0.019167777,-0.034701723,0.073482599
-0.018492955,-0.039909315,0.195334427
-0.020071288,-0.032369742,0.221954364
-0.019197769,-0.027409595,0.204707644
-0.020704871,-0.030318948,0.153342412
-0.020652385,-0.024728942,0.034115085
-0.021375944,-0.02653604,-0.055117945
-0.021690861,-0.021703365,-0.16609684
-0.021803331,-0.024931397,-0.161222767
-0.022669352,-0.022276987,-0.088861528
-0.022950528,-0.024620216,-0.071239879
-0.023614103,-0.02752582,-0.037496296
-0.024780045,-0.025216333,-0.06824045
-0.026005971,-0.022539429,-0.128229042
-0.027021953,-0.02379165,-0.182968632
-0.027723018,-0.020983525,-0.202089996
-0.027745512,-0.019712558,-0.203214782
-0.028716505,-0.023607941,-0.208463783
-0.028832725,-0.016364552,-0.214087714
-0.029526292,-0.025100109,-0.253455227
-0.029998667,-0.016068368,-0.245956653
-0.029968675,-0.02163588,-0.207338997
-0.031644482,-0.018464085,-0.129728756
-0.030279843,-0.014617441,-0.055117945
-0.033102847,-0.029651597,-0.028872936
-0.031074633,-0.003396187,-0.01912479
-0.033155333,-0.038668341,-0.079488311
-0.033110345,0.003161104,-0.101234175
-0.03116086,-0.037483604,-0.097859817
-0.03661192,-0.012056761,-0.06824045
-0.027880476,-0.014628688,-0.016875218
-0.042261679,-0.056739321,-0.026623364
-0.018687904,0.095862983,-0.029997722
-0.10720203,-0.863912266,-0.132728186
-0.457873178,-1.720814148,-0.085112241
-0.802141017,-1.509226216,-0.032247294
-1.099696192,-1.603446507,-0.089236457
-1.406995044,-1.650888453,0.021742438
-1.685490252,-1.663560634,-0.048744157
-1.961968492,-1.644739821,-0.038246154
-2.221523701,-1.548963626,0.059985166
-2.476512617,-1.607975499,0.033740157
-2.720989308,-1.613205586,0.235451797
-2.951362223,-1.662259674,0.336682546
-3.171474098,-1.699061487,0.358428411
-3.377860848,-1.739170065,0.477655738
-3.575834819,-1.786750731,0.40491957
-3.759142663,-1.809155747,0.392921851
-3.929253992,-1.840221336,0.406044356
-4.084972871,-1.855053037,0.308187965
-4.228140065,-1.874957359,0.283442671
-4.359276686,-1.885443777,0.258322448
-4.476860635,-1.891753623,0.228328152
-4.581990374,-1.894430528,0.227578295
-4.672828886,-1.887742015,0.285692243
-4.749766069,-1.880742322,0.280443241
-4.81410283,-1.873109021,0.223454079
-4.866866397,-1.864365965,0.147718482
-4.908675356,-1.848769435,0.070483169
-4.938581209,-1.827639135,0.040488873
-4.956325273,-1.805084153,-0.037496296
-4.963332173,-1.780542112,-0.006752143
-4.959796856,-1.753188197,0.010869506
-4.946056735,-1.722647491,-0.043495155
-4.922880355,-1.690164716,-0.050243872
-4.890076517,-1.655994817,-0.173970343
-4.848946129,-1.619924091,-0.259829015
-4.800186505,-1.582379943,-0.283449523
-4.743336517,-1.541963934,-0.408675709
-4.678628604,-1.496745242,-0.457791369
-4.606306453,-1.449820681,-0.479537234
-4.526475034,-1.40077784,-0.534276824
-4.438864419,-1.345376414,-0.531652323
-4.343305903,-1.292561913,-0.476162875
-4.240624268,-1.236050734,-0.445043793
-4.130545837,-1.171553831,-0.46041587
-4.012856915,-1.110866081,-0.462290513
-3.888944636,-1.04519194,-0.53540161
-3.758231653,-0.978644244,-0.648630077
-3.62036556,-0.909614599,-0.707868812
-3.477003417,-0.840386249,-0.705994168
-3.329247435,-0.774982048,-0.706744026
-3.1767677,-0.69972129,-0.692871664
-3.017543497,-0.616542293,-0.630258571
-2.8495841,-0.531664924,-0.58714177
-2.675318868,-0.450131811,-0.526028392
-2.495190184,-0.36373603,-0.460790799
-2.312182261,-0.287714191,-0.396677991
-2.125245376,-0.196988123,-0.278200522
-1.932070137,-0.112418185,-0.245581725
-1.737260331,-0.017609275,-0.241832438
-1.536092203,0.074815165,-0.214087714
-1.336663616,0.154233748,-0.280825023
-1.131109147,0.274668208,-0.266202803
-0.92744043,0.339978679,-0.193841564
-0.722069662,0.493300823,-0.129353828
-0.511573997,0.563294003,-0.052493444
-0.314319836,0.767136158,0.023617082
-0.097034715,0.959607093,0.064109382
0.012710055,0.389242721,0.036739586
-0.008539334,0.071129735,0.014993722
-0.005776313,0.13683012,-0.05361823
-0.004093008,0.039351804,-0.058492303
-0.006376155,0.063129014,-0.117356109
-0.002443443,0.03154604,-0.189717348
-0.005457647,0.025783572,-0.077613667
-0.00215477,0.026570897,-0.074989166
-0.003598138,0.008766107,-0.023998863
-0.002181013,0.020542238,0.126347546
-0.001847351,0.002733699,0.168714489
-0.001674896,0.009733392,0.242575443
-0.000670162,0.005065681,0.221954364
-0.000985078,0.005369363,0.098602822
0.000165868,0.004990697,-0.011626216
0.000192111,0.002782438,-0.11135725
0.000716972,0.005733032,-0.132728186
0.001249332,0.003003639,-0.119605682
0.001759197,0.004270857,-0.067865521
0.002898896,0.004387081,-0.053993159
0.004121073,0.002081344,-0.09710996
0.005114561,0.002984893,-0.1316034
0.006321742,0.005643052,-0.166846698
0.006734133,0.001001585,-0.18634299
0.007382712,0.004634526,-0.218961787
0.008143761,0.000502946,-0.248581154
0.008188749,0.001387749,-0.292447812
0.009658361,0.003389803,-0.292447812
0.008886065,-0.00230518,-0.245956653
0.010535629,0.006344146,-0.158598266
0.010179473,-0.008333839,0.006370362
0.010554374,0.013103892,0.098227893
0.011907767,-0.009319869,0.142844409
0.00992829,0.008312458,0.160091129
0.013984718,0.005076928,0.089979462
0.009418424,-0.016653238,0.008245005
0.015784243,0.032693285,-0.118855824
0.010280697,-0.049833357,-0.216337286
0.014790756,0.076689748,-0.253455227
0.013992217,-0.111792075,-0.287948668
0.011356662,0.290373464,-0.280825023
0.255837103,1.607313011,-0.315693392
0.631221725,1.708615477,-0.223086003
0.933095759,1.530458858,-0.10835782
1.241909211,1.66369297,-0.054743016
1.532127573,1.633508434,0.137595407
1.808946973,1.694856038,0.181087136
2.078178377,1.575643806,0.218954935
2.33370715,1.576956014,0.273694525
2.587222704,1.618425539,0.244450086
2.824115148,1.630636573,0.401545212
3.051301405,1.686761588,0.481030096
3.264286412,1.708401774,0.555640907
3.46753524,1.763094608,0.644873938
3.65964576,1.796023533,0.510649463
3.837063909,1.825664439,0.470907021
4.000959379,1.843585453,0.382798777
4.150342432,1.860482944,0.184836423
4.288234769,1.87884261,0.130471761
4.413219264,1.883915231,0.065234168
4.525524607,1.890405038,0.008245005
4.625117058,1.888384237,0.032615371
4.709990895,1.879941115,0.123348116
4.780697224,1.867493884,0.235826726
4.839905339,1.860704145,0.320560612
4.888282564,1.845002638,0.377549775
4.92491789,1.823249976,0.397795925
4.949886296,1.809779223,0.347930407
4.963521446,1.771470245,0.184086566
4.966280717,1.746913207,0.038989159
4.958782697,1.729014689,-0.083987455
4.941222334,1.682540027,-0.204714496
4.913648366,1.655144871,-0.275576021
4.876589402,1.623441924,-0.363309337
4.831196389,1.581728703,-0.394428419
4.778267866,1.543614681,-0.46041587
4.717620131,1.498759659,-0.534276824
4.649099475,1.457575071,-0.467164586
4.572994572,1.408659702,-0.499783383
4.489399147,1.353277022,-0.542150326
4.397837076,1.300061359,-0.513280817
4.298986929,1.243501441,-0.542525255
4.193174871,1.184500816,-0.563896191
4.079546127,1.122857028,-0.562021548
3.959266639,1.05996102,-0.520404462
3.832722555,0.998141021,-0.508031815
3.699576465,0.926554446,-0.557147474
3.559910847,0.855369031,-0.628008999
3.415071594,0.79531489,-0.686497876
3.266423348,0.728092344,-0.74011268
3.11266895,0.651174454,-0.776105835
2.950974149,0.565108599,-0.734863678
2.780630381,0.479957541,-0.687622662
2.605064243,0.396024962,-0.620510425
2.424035797,0.316392676,-0.519279676
2.240892909,0.242984006,-0.415049497
2.052276467,0.143912294,-0.305570317
1.859018751,0.065416006,-0.260953801
1.663084241,-0.031492437,-0.170221056
1.461342515,-0.113715397,-0.095235316
1.261722729,-0.201509617,-0.128229042
1.054717393,-0.309414364,-0.105358391
0.853380559,-0.386223527,-0.124854683
0.644751902,-0.541195304,-0.164222197
0.439636067,-0.603307737,-0.168721341
0.238291736,-0.880329864,-0.167221626
0.030851514,-0.894467969,-0.146600548
-0.034831141,-0.265789068,-0.145100833
-0.010267627,-0.113449206,-0.130853542
-0.019493941,-0.141016823,-0.077613667
-0.015729935,-0.056776813,-0.009751572
-0.017117068,-0.087400001,-0.032622223
-0.018470461,-0.042458748,0.017618223
-0.016622199,-0.055554585,0.091104248
-0.019340231,-0.039826833,0.036739586
-0.01767942,-0.034113104,0.062984595
-0.019692638,-0.04105656,0.083605674
-0.019096546,-0.025756213,0.088104818
-0.01991383,-0.036216386,0.109100826
-0.02036746,-0.024144072,0.069733312
-0.020581154,-0.027323365,0.059610237
-0.021499661,-0.030300202,-0.004502571
-0.021349701,-0.023326754,-0.07686381
-0.02214824,-0.022588168,-0.109857535
-0.022504396,-0.02204079,-0.182593703
-0.023141728,-0.024620216,-0.206214211
-0.024348909,-0.02469145,-0.201715067
-0.025582333,-0.02222075,-0.171720771
-0.026538331,-0.025163845,-0.138352117
-0.027284384,-0.021515906,-0.137602259
-0.027479332,-0.019603832,-0.152224478
-0.02843533,-0.024162818,-0.133478043
-0.028574043,-0.016656987,-0.109107678
-0.029128897,-0.024234052,-0.11135725
-0.030122384,-0.01588091,-0.083612526
-0.029443813,-0.022573171,-0.120355539
-0.031430789,-0.025388795,-0.117731038
-0.030298588,-0.011606861,-0.059242161
-0.032559241,-0.033070836,-0.028872936
-0.03165198,-0.006380523,0.040863802
-0.03214685,-0.040392957,0.029615941
-0.033563975,-0.00495584,0.000746431
-0.030144878,-0.028294399,-0.066365806
-0.037009316,-0.027548315,-0.199840423
-0.027734265,0.00614544,-0.202839853
-0.040784569,-0.078743176,-0.211463213
-0.022890544,0.115797298,-0.238083151
-0.07633643,-0.684349709,-0.315318463
-0.402282858,-1.693797658,-0.278950379
-0.760350803,-1.53640767,-0.175844986
-1.056897494,-1.578424573,-0.199840423
-1.366955617,-1.659680248,0.022492296
-1.648303821,-1.653884037,0.120348687
-1.925794295,-1.661074937,0.141719622
-2.188566155,-1.551812993,0.264321307
-2.443697532,-1.603442758,0.189710496
-2.69178452,-1.613599248,0.287191958
-2.924099422,-1.654603877,0.380549204
-3.146925581,-1.698435377,0.395546352
-3.355261816,-1.732024155,0.539144044
-3.55560891,-1.784298776,0.470157164
-3.742272118,-1.805822738,0.439787939
-3.915030248,-1.840483778,0.481405025
-4.074426906,-1.854561896,0.324684828
-4.220064697,-1.873318974,0.229827867
-4.354249263,-1.88987904,0.166839845
-4.475087354,-1.890298947,0.076856957
-4.583231296,-1.896653783,0.00412079
-4.678088747,-1.892383483,0.049487162
-4.758373796,-1.881728353,0.157841557
-4.825421091,-1.874376239,0.23170251
-4.880569028,-1.861722803,0.315686539
-4.92471737,-1.849200589,0.355428981
-4.957341255,-1.831324565,0.372675702
-4.978020794,-1.806295133,0.257197662
-4.987981914,-1.782570411,0.104226752
-4.987307092,-1.75551268,0.002996003
-4.976449959,-1.724548318,-0.123729897
-4.955774169,-1.691559406,-0.20358971
-4.925290968,-1.656425972,-0.329940682
-4.886080073,-1.6198866,-0.403426707
-4.838910029,-1.582826094,-0.387679702
-4.784125746,-1.542871232,-0.462290513
-4.721326079,-1.498968498,-0.415799355
-4.650807201,-1.454015998,-0.388804488
-4.572940264,-1.406671529,-0.480287091
-4.487147919,-1.354449396,-0.491160023
-4.393542637,-1.296742233,-0.499033526
-4.292518065,-1.239376244,-0.547399328
-4.18396548,-1.18081802,-0.597639774
-4.067952366,-1.117070951,-0.543650041
-3.945273511,-1.053380119,-0.529777679
-3.816052635,-0.986566231,-0.559771975
-3.680087289,-0.919426167,-0.568020407
-3.537928579,-0.854134441,-0.613761708
-3.39140977,-0.785318499,-0.660627796
-3.240362157,-0.715036633,-0.704494454
-3.083248646,-0.636960251,-0.678999302
-2.917628631,-0.54773385,-0.675624944
-2.744251915,-0.465338428,-0.664377083
-2.565664074,-0.379988664,-0.596140059
-2.382573673,-0.30488912,-0.528277965
-2.196930196,-0.21790472,-0.384680272
-2.004707206,-0.123122054,-0.277450664
-1.810407265,-0.047055225,-0.165346983
-1.610506303,0.056474245,-0.035996581
-1.409180717,0.129013108,-0.040120797
-1.206288044,0.24125564,-0.047244442
-0.998547902,0.323392369,-0.092235886
-0.795790194,0.439706495,-0.148475191
-0.582269079,0.56038465,-0.190092277
-0.384107657,0.66301432,-0.242207366
-0.169660536,0.968365145,-0.222711074
-0.003350704,0.631963727,-0.174345272
0.002077863,0.088630842,-0.078738453
-0.010335109,0.128244529,-0.025498578
-0.001457454,0.073026813,0.050611948
-0.007332152,0.044521904,0.091854105
-0.002117279,0.051664065,0.02999087
-0.004816567,0.016766828,0.088479747
-0.002953309,0.034192951,0.089979462
-0.002450941,0.010610697,0.033740157
-0.002852085,0.020444759,0.084355531
-0.001183776,0.010625694,0.095228464
-0.001944825,0.009782131,0.127472332
-0.000546444,0.010355754,0.167964631
-0.000658915,0.004255861,0.150342983
0.000237099,0.005061931,0.116599399
0.000810697,-0.00262011,0.005620504
0.001061881,0.002201318,-0.092235886
0.001549252,0.002816181,-0.211463213
0.0019354,0.002579983,-0.31906775
0.002853908,0.00578552,-0.309694532
0.003843646,0.006542852,-0.276325878
0.00500584,0.004945707,-0.199090566
0.006093052,0.006659076,-0.115856395
0.006929082,0.000292992,-0.029997722
0.007251497,-0.003343699,0.050611948
0.008342458,0.005361865,0.053236449
0.008417439,-0.000981724,-0.017625075
0.009107256,0.0056543,-0.098609674
0.009973278,-0.001109196,-0.149599977
0.009519648,0.002103839,-0.229084862
0.011394153,0.003014887,-0.261703659
0.009819568,-0.005608195,-0.213337856
0.012233931,0.014164906,-0.164222197
0.011187957,-0.014130049,-0.115106537
0.01200899,0.021434539,-0.081737883
0.013426116,-0.015232304,-0.022124219
0.0104569,0.014277381,-0.000378355
0.016998923,0.004533299,-0.083612526
0.007798852,-0.024245299,-0.112482036
0.021272794,0.06274285,-0.158598266
0.002336544,-0.141642934,-0.193466635
0.060468693,0.742455399,-0.163097411
0.386475105,1.800290084,-0.148475191
0.738312196,1.579464206,-0.046869514
1.033468004,1.583483312,-0.045744728
1.341434179,1.654368794,0.01836808
1.621211549,1.6475978,0.136845549
1.897221163,1.661169781,0.050986877
2.157946063,1.546606516,0.111725326
2.412451356,1.585466621,0.109475754
2.658978756,1.594982004,0.112850112
2.889977756,1.638131156,0.257947519
3.111731697,1.678847099,0.295440389
3.319453094,1.713796824,0.475406165
3.518664239,1.754741466,0.541393617
3.70346044,1.774297116,0.545892761
3.874006654,1.812043719,0.665120088
4.031090173,1.824303492,0.58076113
4.175408313,1.840803572,0.47990531
4.307553417,1.848324399,0.42216629
4.426194587,1.853145826,0.265446093
4.532336559,1.853760689,0.089604533
4.624378503,1.842989335,0.045737875
4.701664344,1.837275606,0.02999087
4.766537213,1.824798382,-0.035621653
4.820537953,1.811466348,-0.010126501
4.862943005,1.795284947,0.032240442
4.893624903,1.77378348,0.087354961
4.913018532,1.754404041,0.090354391
4.921450056,1.729385856,0.048362376
4.91935061,1.696498172,0.032240442
4.90700512,1.665200134,-0.046494585
4.884454825,1.629605552,-0.102358961
4.852220837,1.593647301,-0.190092277
4.811266652,1.561119537,-0.257204514
4.762555765,1.521847023,-0.271826734
4.705926969,1.478735363,-0.400427278
4.641458993,1.431758314,-0.41992357
4.569316793,1.384192644,-0.395553205
4.489207948,1.337215594,-0.512905888
4.401593584,1.284431086,-0.577768553
4.306211271,1.228047379,-0.603263705
4.203462154,1.17014151,-0.665501869
4.093072555,1.107331732,-0.701495024
3.975548589,1.046760206,-0.643756004
3.852063698,0.989664157,-0.57851841
3.72174811,0.917811391,-0.574769123
3.584957983,0.847263334,-0.551148615
3.442686802,0.789278733,-0.514030674
3.296108009,0.721306353,-0.525278535
3.145071643,0.653022793,-0.562396476
2.986912158,0.5718496,-0.563146334
2.81956385,0.479777581,-0.57851841
2.646213377,0.403995689,-0.600639204
2.467378102,0.324295918,-0.569520122
2.28538616,0.25119093,-0.550773687
2.099427766,0.158961446,-0.473538374
1.907470956,0.077195885,-0.39405349
1.713763358,-0.010249663,-0.37380734
1.513063857,-0.104807378,-0.262453516
1.314070155,-0.179681972,-0.200590281
1.10895432,-0.294830108,-0.17771963
0.905386826,-0.362041407,-0.096360102
0.700702127,-0.507205365,-0.048369229
0.49063385,-0.585840373,-0.017250146
0.293889554,-0.788430307,-0.019874647
0.077564179,-0.971097173,-0.074614237
-0.032690456,-0.413671172,-0.113231894
-0.011879702,-0.092022722,-0.138727045
-0.014252825,-0.156789565,-0.176969773
-0.015943628,-0.0622281,-0.127104255
-0.013518019,-0.081581295,-0.109857535
-0.017199547,-0.051081829,-0.100859247
-0.01411786,-0.046162924,0.032990299
-0.0171883,-0.048179975,0.079481458
-0.015816162,-0.027372104,0.148468339
-0.017439483,-0.039395679,0.257197662
-0.017446981,-0.02329676,0.242200514
-0.017626934,-0.030712611,0.222704222
-0.018721645,-0.023787901,0.137220478
-0.018376736,-0.022704392,0.041238731
-0.019550176,-0.02509636,-0.014250717
-0.01930649,-0.0201962,-0.077988596
-0.019816356,-0.023015573,-0.091860958
-0.020352464,-0.020634852,-0.154474051
-0.0207836,-0.020908542,-0.210338427
-0.021788335,-0.024046593,-0.251580584
-0.022973022,-0.02307181,-0.285699096
-0.023921522,-0.021144739,-0.250455798
-0.024757551,-0.022453198,-0.218961787
-0.025409879,-0.019146434,-0.162347553
-0.025683556,-0.022719389,-0.091860958
-0.026590817,-0.01956634,-0.055492874
-0.026455852,-0.018055426,-0.032622223
-0.02764054,-0.027443338,-0.020624505
-0.027558061,-0.011891797,-0.0479943
-0.028191644,-0.024695199,-0.068990307
-0.029402574,-0.01282534,-0.073114523
-0.028195393,-0.019532598,-0.115481466
-0.031044641,-0.022044539,-0.163472339
-0.028285369,-0.006654212,-0.205464354
-0.031850678,-0.038777067,-0.236208507
-0.029593774,0.007367668,-0.225335575
-0.030695983,-0.049042283,-0.237333293
-0.032592982,0.015345894,-0.196091136
-0.027003208,-0.044449555,-0.138727045
-0.039472415,-0.009038682,-0.101609104
-0.014301562,0.009144773,-0.058492303
-0.158867137,-1.142212858,-0.118855824
-0.531691185,-1.721282794,-0.01050143
-0.856884061,-1.485130326,0.04423816
-1.157505926,-1.631362797,-0.001128212
-1.458686394,-1.631152844,0.089604533
-1.734486063,-1.665933857,-0.001128212
-2.008384985,-1.605572284,0.007120219
-2.264044973,-1.543264894,0.036739586
-2.51811913,-1.598190176,-0.018749861
-2.757943299,-1.597560316,0.172088847
-2.985744394,-1.655698633,0.229452938
-3.202804575,-1.68385487,0.286067172
-3.407444286,-1.730490746,0.447286513
-3.602426547,-1.765185528,0.385048349
-3.781411782,-1.787466822,0.432664294
-3.947755356,-1.81440083,0.491153171
-4.099878935,-1.826461897,0.415417573
-4.240406826,-1.847318508,0.418791932
-4.368476756,-1.852563591,0.447286513
-4.482821561,-1.858382296,0.429289935
-4.585203275,-1.856095305,0.353179409
-4.672225295,-1.844015492,0.32131047
-4.745492198,-1.836674625,0.251573732
-4.807039695,-1.826334425,0.13384612
-4.856459145,-1.813928435,0.010119649
-4.895058952,-1.796862232,-0.112482036
-4.921939353,-1.775312025,-0.171345842
-4.937107848,-1.752284648,-0.230209648
-4.942176509,-1.72642665,-0.206214211
-4.936815425,-1.696774496,-0.145100833
-4.920840894,-1.665318993,-0.110232464
-4.895298888,-1.630414258,-0.086237027
-4.860631793,-1.59322628,-0.152974336
-4.817668138,-1.55798412,-0.184468347
-4.767131484,-1.519517677,-0.262828445
-4.708729406,-1.478629272,-0.406051208
-4.642488148,-1.432357066,-0.415049497
-4.568186519,-1.385151316,-0.481411877
-4.486281897,-1.336880804,-0.560896761
-4.396733045,-1.280298391,-0.532027252
-4.299596195,-1.229748386,-0.528277965
-4.195043805,-1.170087907,-0.53540161
-4.082509771,-1.105006135,-0.528652893
-3.963126297,-1.04919605,-0.546649471
-3.837009601,-0.980327619,-0.596140059
-3.703968483,-0.914297308,-0.655753723
-3.564793984,-0.851689985,-0.670750871
-3.420554574,-0.78068453,-0.64488079
-3.271902578,-0.713930629,-0.64488079
-3.118031961,-0.640593193,-0.588641485
-2.955523624,-0.55218036,-0.503907599
-2.784478792,-0.471517054,-0.464540086
-2.608346553,-0.390295122,-0.409425567
-2.426459584,-0.309849267,-0.374557198
-2.242829325,-0.231296741,-0.345687688
-2.053024447,-0.13653657,-0.296197099
-1.859594276,-0.06420391,-0.32469168
-1.662763753,0.039100609,-0.335564613
-1.461171987,0.118451708,-0.323941823
-1.260952359,0.210549971,-0.337064328
-1.053047261,0.309921615,-0.28457431
-0.851335527,0.398604388,-0.200965209
-0.639808884,0.54357339,-0.086611956
-0.436889969,0.605288411,-0.026998293
-0.230686921,0.909289536,-0.005252428
-0.032428025,0.809100573,0.013494007
0.010779315,0.17728737,-0.014625646
-0.011568534,0.105029694,-0.087736742
-0.000917596,0.105884503,-0.14022676
-0.006151214,0.035205226,-0.130478614
-0.002979552,0.06472241,-0.171345842
-0.003271975,0.016875553,-0.089986314
-0.00355315,0.03442165,0.049862091
-0.00143496,0.015522105,0.073857528
-0.003039536,0.014134913,0.166464917
-0.000947588,0.013471311,0.21745522
-0.001637406,0.001087815,0.20583243
-0.000325253,0.011008109,0.167589703
-0.00018279,0.002688709,0.036739586
0.000147123,0.005504333,-0.05361823
0.001058132,0.004049657,-0.12298004
0.000994399,0.003266081,-0.14322619
0.001714209,0.004297101,-0.127854113
0.002299054,0.003033633,-0.101234175
0.003285044,0.005110671,-0.045744728
0.004570954,0.006040464,-0.065990877
0.005481964,0.004668269,-0.089611386
0.006606667,0.005230644,-0.126729327
0.00750268,0.002887415,-0.181093988
0.00784384,0.003307322,-0.209213641
0.008799838,0.000188016,-0.218961787
0.008889814,-0.001484112,-0.20958857
0.010126987,0.003667242,-0.202089996
0.009804572,-0.004389716,-0.159348124
0.010588115,0.010809403,-0.101234175
0.011551611,-0.004940844,-0.035246724
0.010719331,0.006974006,0.023242153
0.013321144,0.001893886,0.015743579
0.010490641,-0.009856,0.000746431
0.01454707,0.020598475,-0.020249576
0.011536615,-0.025992411,-0.065990877
0.01393973,0.037237274,-0.096360102
0.014816999,-0.038458388,-0.133478043
0.010539378,0.039824199,-0.138352117
0.021951365,-0.024174065,-0.129728756
-0.002282236,0.011030604,-0.135727616
0.158122906,1.283238852,-0.169846127
0.532660252,1.805400197,-0.107233034
0.852169629,1.510269599,-0.028498007
1.156053133,1.651189501,-0.094485459
1.457912171,1.639803284,-0.01912479
