-0.000985078,0.132203649,-0.050618801
0.196910163,1.585811544,-0.10835782
0.575372723,1.944228065,-0.052868373
0.889869674,1.678254731,0.103476895
1.202615837,1.826174326,0.024366939
1.502262959,1.770360492,0.279318455
1.779978373,1.825169549,0.336307618
2.053134991,1.728624776,0.125972617
2.312735188,1.684114677,0.278943527
2.573223901,1.71673617,0.213331004
2.815492425,1.695635864,0.262821593
3.045482942,1.737900212,0.430414721
3.263600343,1.752934368,0.340431833
3.472607651,1.797598183,0.354304195
3.670836555,1.810161638,0.292815889
3.852164921,1.821675327,0.219329863
4.020281777,1.834572458,0.250074017
4.174643515,1.837639275,0.226453509
4.317105895,1.852759662,0.354304195
4.447350251,1.850153992,0.416917288
4.564506813,1.845066373,0.328809044
4.667582094,1.835198568,0.256822733
4.757198429,1.81882971,0.175463205
4.834982889,1.807968376,0.163465487
4.901029198,1.800068883,0.139095122
4.955011193,1.779002319,0.105726467
4.996340279,1.750703614,0.053986307
5.024637807,1.710756251,-0.010876359
5.040784793,1.673643256,-0.135352687
5.045804717,1.653772677,-0.208463783
5.039573863,1.61824183,-0.145475762
5.022838282,1.578826848,-0.182218774
4.996047857,1.541121486,-0.183718489
4.959532499,1.49718126,-0.260953801
4.914555626,1.458909774,-0.443544078
4.861274696,1.415955579,-0.503157742
4.799809677,1.369128495,-0.572144622
4.730145573,1.321397863,-0.48066202
4.65180626,1.26589521,-0.388804488
4.564701762,1.209324044,-0.439794791
4.469308202,1.151133238,-0.390304203
4.366082961,1.090940378,-0.476162875
4.255224735,1.030196391,-0.613761708
4.137040944,0.964912163,-0.655003865
4.012596306,0.906361438,-0.633632929
3.882348201,0.8424719,-0.613011851
3.74439588,0.768620828,-0.640006717
3.600130226,0.707696881,-0.622759997
3.452557945,0.645381993,-0.6737503
3.300243167,0.57364545,-0.625009569
3.142237392,0.500113057,-0.508031815
2.976838569,0.41374352,-0.434920718
2.803195672,0.336686912,-0.349811903
2.626212408,0.264331757,-0.365558909
2.444295447,0.182569945,-0.403051779
2.259109349,0.108272722,-0.422548071
2.069386949,0.014547321,-0.398552634
1.87447217,-0.057631622,-0.332190254
1.677679137,-0.153220359,-0.28157488
1.475273836,-0.232623946,-0.265078017
1.274690554,-0.315570494,-0.291697955
1.066800452,-0.423580217,-0.323941823
0.862985523,-0.479937681,-0.314943534
0.654405603,-0.656939557,-0.235833578
0.446579233,-0.706833458,-0.096735031
0.245767262,-0.944335626,0.036364658
0.031713787,-1.002642655,0.04423816
-0.050543242,-0.310595351,0.055111093
-0.024817535,-0.105695931,0.110225612
-0.03172696,-0.166983547,0.054736164
-0.029668754,-0.062291836,0.083980603
-0.028787737,-0.09760898,0.174338419
-0.030722226,-0.050725659,0.184836423
-0.028067927,-0.056855545,0.240325871
-0.030613504,-0.046759041,0.217830149
-0.028555298,-0.033813171,0.151842697
-0.030159874,-0.041352744,0.151842697
-0.029383829,-0.026262351,0.112850112
-0.029503798,-0.033644458,0.090729319
-0.030182368,-0.02284686,0.022492296
-0.029863702,-0.024522738,-0.078363524
-0.030298588,-0.023199282,-0.106108248
-0.030114886,-0.022498188,-0.147350405
-0.030650995,-0.020267434,-0.170595985
-0.030635999,-0.018464085,-0.145475762
-0.031070884,-0.022959335,-0.142476332
-0.032026881,-0.023390489,-0.190842134
-0.032840416,-0.023967861,-0.233584006
-0.033691442,-0.023293011,-0.329190825
-0.034534969,-0.025081363,-0.412050068
-0.034422499,-0.022790623,-0.367808481
-0.035236034,-0.022415706,-0.385055201
-0.035453476,-0.013346474,-0.355060905
-0.035299767,-0.01880151,-0.235083721
-0.03657443,-0.016094612,-0.163847268
-0.035640927,-0.01520606,-0.088861528
-0.037571667,-0.023233024,-0.03637151
-0.03627451,-0.007017881,0.04161366
-0.037425456,-0.029842804,0.087354961
-0.037804106,0.000521691,0.109475754
-0.036713144,-0.028987994,0.152592555
-0.039851065,-0.00630554,0.121848401
-0.03487238,-0.011348168,0.09335382
-0.041886778,-0.036317614,0.001871217
-0.033695191,0.031962197,-0.080238168
-0.043067716,-0.099925964,-0.142851261
-0.033560226,0.137894883,-0.210713356
-0.053298764,-0.538672115,-0.244831867
-0.341556394,-1.842748274,-0.35356119
-0.713008305,-1.772886315,-0.21821193
-1.01665937,-1.703800433,-0.181093988
-1.333671906,-1.813354813,-0.09710996
-1.62161087,-1.769069664,0.291316174
-1.899405013,-1.803910664,0.214080862
-2.166773159,-1.676127839,0.316811325
-2.426916963,-1.701056044,0.553766264
-2.682715665,-1.701892108,0.398545782
-2.918550888,-1.704430293,0.524896754
-3.145013586,-1.743657817,0.579636344
-3.359209523,-1.763862072,0.446161727
-3.565585026,-1.80729991,0.469032378
-3.757560581,-1.810786634,0.349055194
-3.934011485,-1.831152104,0.276319026
-4.097629529,-1.841428568,0.248574302
-4.247308753,-1.84874694,0.128972047
-4.386164585,-1.860695532,0.094853535
-4.512416246,-1.85481684,0.014993722
-4.624965275,-1.847922123,-0.003752713
-4.723575485,-1.834800042,0.050986877
-4.80819439,-1.821434266,0.133471191
-4.881326328,-1.812001364,0.274069454
-4.942757606,-1.793776668,0.346805621
-4.991674688,-1.771004234,0.365926985
-5.029041071,-1.745749851,0.356928696
-5.053233433,-1.714046904,0.278193669
-5.064919097,-1.680401888,0.102352109
-5.0658526,-1.648031589,-0.023998863
-5.05589523,-1.609475166,-0.168721341
-5.035215691,-1.56895418,-0.362934408
-5.004571283,-1.532054888,-0.469789087
-4.965341642,-1.490420399,-0.595390202
-4.917564259,-1.4490596,-0.64488079
-4.86223262,-1.408572356,-0.632133214
-4.799541675,-1.361317868,-0.616386209
-4.727853106,-1.309965541,-0.50353267
-4.647579304,-1.255921314,-0.481036948
-4.558360364,-1.196995672,-0.440919577
-4.460458717,-1.137383932,-0.366308766
-4.354762878,-1.07648248,-0.429671716
-4.240894197,-1.013875157,-0.445043793
-4.119981126,-0.95074295,-0.409800495
-3.993279584,-0.889983966,-0.439419863
-3.860204725,-0.829269972,-0.511781102
-3.71961685,-0.756067506,-0.539525826
-3.573930322,-0.689542304,-0.635132644
-3.424944664,-0.626800011,-0.712367956
-3.270312998,-0.553042669,-0.660627796
-3.109034337,-0.474805072,-0.696246022
-2.939166694,-0.387835669,-0.651629507
-2.763390611,-0.316335324,-0.571394765
-2.584435367,-0.236751777,-0.562021548
-2.401224998,-0.164197917,-0.439419863
-2.215723983,-0.08838978,-0.328440967
-2.023231065,0.004911965,-0.242957224
-1.828642449,0.079344157,-0.131228471
-1.628587778,0.184215829,-0.053993159
-1.426343684,0.246170797,-0.000378355
-1.223769678,0.355376504,0.003745861
-1.014619908,0.42997366,0.002621075
-0.812004663,0.536262516,-0.000378355
-0.598142387,0.686049196,-0.074614237
-0.397904014,0.746054598,-0.115856395
-0.184292922,1.052762621,-0.152974336
-0.003268226,0.735864365,-0.245956653
0.013467355,0.105262142,-0.192341849
-0.00370686,0.146600446,-0.083987455
0.006389224,0.101096818,-0.040495726
-0.000167794,0.055345746,0.082480888
0.004016101,0.073315498,0.190085425
0.001770444,0.025937288,0.250074017
0.002546489,0.04354712,0.353179409
0.003041358,0.018337728,0.401545212
0.0019354,0.028869135,0.374550345
0.003562471,0.018090283,0.280443241
0.002336544,0.013366334,0.137220478
0.003483741,0.012481531,0.019867795
0.003123837,0.006130444,-0.10573332
0.00348749,0.012822705,-0.154474051
0.003686188,0.005684293,-0.147725334
0.003727427,0.01001083,-0.200215352
0.004259787,0.002924907,-0.2557048
0.004301026,0.004117142,-0.311194247
0.005182043,0.007142718,-0.377556627
0.006093052,-0.001379136,-0.392553775
0.006767874,0.00560556,-0.320567465
0.00769388,0.010333259,-0.24970594
0.008170004,0.003041131,-0.113981751
0.008286223,0.002951151,-0.048744157
0.009212229,0.00142524,-0.122605111
0.009077264,0.001725174,-0.061866662
0.010179473,0.008421184,-0.007876929
0.010044509,-0.005195787,-0.035996581
0.010243207,0.009328482,-0.049868943
0.01094802,-0.003388689,-0.059992018
0.010074501,0.007078983,-0.091486029
0.012597585,0.006089203,-0.183718489
0.009605875,-0.008581284,-0.139101974
0.013557331,0.023087921,-0.06224159
0.010726829,-0.028523098,-0.055867803
0.012402636,0.042077447,0.024741868
0.013943479,-0.039249462,-0.022874077
0.008507415,0.038500743,-0.083987455
0.02102161,-0.015502244,-0.133852972
-0.004974025,-0.020181203,-0.156348694
0.143168105,1.35251969,-0.159348124
0.515860938,1.992097416,-0.151474621
0.842613403,1.678359707,0.063359524
1.151992955,1.812673579,0.031865513
1.458845674,1.777273954,0.157091699
1.737408364,1.815118035,0.274444382
2.013249273,1.750219972,0.073482599
2.273764229,1.661994598,0.277068883
2.535797534,1.704213956,0.28081817
2.782249953,1.684613316,0.228703081
3.014039995,1.726187818,0.430414721
3.234924166,1.740123468,0.377924703
3.44541983,1.780325775,0.405669427
3.646794154,1.803551858,0.433414151
3.831421649,1.81019538,0.385048349
4.002380254,1.826215567,0.423291076
4.159523757,1.827733979,0.352054623
4.304707918,1.841335953,0.328059186
4.438018965,1.841950816,0.199833571
4.558152241,1.842539435,0.025491725
4.664939042,1.831636861,0.05023702
4.757708295,1.810956461,0.016493437
4.837584702,1.808242065,0.059235308
4.905996636,1.790249817,0.163465487
4.962737903,1.762374768,0.181087136
5.00709244,1.747205642,0.159341271
5.038767825,1.715521441,0.169464346
5.058270175,1.682656251,0.107601111
5.066379284,1.649048727,-0.025498578
5.062630274,1.609247581,-0.040120797
5.047934155,1.577645861,-0.135352687
5.023273167,1.534204274,-0.269577162
4.988354888,1.493454589,-0.398177706
4.94449522,1.452412469,-0.505032385
4.892980074,1.40633147,-0.490410166
4.833966907,1.36780504,-0.527153178
4.766713417,1.314146976,-0.501283098
4.691137124,1.25969034,-0.425547501
4.6073505,1.213061962,-0.48628595
4.514371303,1.153247768,-0.508031815
4.412934339,1.085414108,-0.539900754
4.303819403,1.027114576,-0.631758286
4.186944016,0.968593844,-0.621635211
4.063702811,0.905199196,-0.575893909
3.934804349,0.847225842,-0.581142911
3.798685294,0.775927953,-0.606263134
3.655683056,0.707659389,-0.609637492
3.508905566,0.651729331,-0.633258001
3.358154125,0.583479513,-0.600264275
3.201336785,0.509905879,-0.543650041
3.037505048,0.426321972,-0.514780531
2.86515931,0.345362482,-0.464165157
2.68808232,0.275459282,-0.519654604
2.506937655,0.192988877,-0.539525826
2.322025235,0.124577845,-0.490410166
2.133959897,0.034957781,-0.458541226
1.939626215,-0.043849688,-0.342688258
1.744149084,-0.124153075,-0.253830156
1.542463594,-0.22199506,-0.175844986
1.34162163,-0.283335165,-0.081737883
1.136078408,-0.402179978,-0.076113952
0.928829386,-0.458323739,-0.05361823
0.723496108,-0.609756303,-0.022874077
0.509753801,-0.707279609,-0.045369799
0.311708599,-0.839520192,-0.031122508
0.091765429,-1.084014554,-0.082112811
-0.045395851,-0.533220828,-0.149225049
-0.031633235,-0.087602455,-0.064491163
-0.027434344,-0.181504067,-0.018749861
-0.032308057,-0.082173663,0.029241012
-0.027021953,-0.086391475,0.165340131
-0.031262083,-0.072699521,0.214080862
-0.027876727,-0.049342216,0.249324159
-0.030418556,-0.056668087,0.242575443
-0.028858968,-0.030881323,0.172088847
-0.02915514,-0.044460802,0.153342412
-0.02994993,-0.033374518,0.06748374
-0.029065163,-0.034094358,-0.006377214
-0.029953679,-0.025328808,-0.03937094
-0.029623766,-0.023397988,-0.093360672
-0.030178619,-0.02316179,-0.073489451
-0.029919938,-0.019056454,-0.101984033
-0.030407309,-0.021433425,-0.167971484
-0.030770963,-0.019506353,-0.220836431
-0.030939668,-0.022228248,-0.304820459
-0.031730709,-0.021800843,-0.357310477
-0.032622974,-0.020627354,-0.376056912
-0.03332029,-0.02096103,-0.374932126
-0.034133825,-0.021714612,-0.304070602
-0.034512475,-0.019438868,-0.160847839
-0.03490987,-0.021823338,-0.097859817
-0.035385994,-0.014561203,-0.030372651
-0.035164803,-0.016540763,0.045737875
-0.036360737,-0.016615746,-0.005252428
-0.035588441,-0.012817841,-0.037496296
-0.036975574,-0.024927647,-0.065990877
-0.036431968,-0.004329729,-0.09973446
-0.036750634,-0.02851185,-0.14322619
-0.038190254,-0.005203285,-0.170595985
-0.035802134,-0.019731303,-0.113606822
-0.039903551,-0.019240163,-0.109857535
-0.0347974,0.001890137,-0.050618801
-0.040908286,-0.052469021,-0.01050143
-0.035824628,0.039992911,-0.020624505
-0.039164996,-0.094294717,-0.000753284
-0.039959786,0.099672135,-0.060366947
-0.033125341,-0.292010735,-0.101984033
-0.271671098,-1.686749226,-0.202464924
-0.652593009,-1.844761576,-0.074614237
-0.96223874,-1.668850708,0.007870077
-1.278460236,-1.812042605,-0.052868373
-1.573728515,-1.764776869,0.290191388
-1.851800084,-1.807217428,0.214830719
-2.122666057,-1.687877725,0.075732171
-2.382307493,-1.681826571,0.299939534
-2.641345339,-1.701667158,0.172463776
-2.880494687,-1.690749586,0.261321878
-3.109412987,-1.732260352,0.424415862
-3.326083271,-1.750061392,0.314561753
-3.53436327,-1.794968903,0.37605006
-3.730346517,-1.800322712,0.356178839
-3.909755391,-1.815645553,0.313811896
-4.07657134,-1.827541657,0.330683687
-4.229099811,-1.834698815,0.296190247
-4.370984844,-1.848589475,0.365926985
-4.500348183,-1.844499135,0.300314463
-4.6161626,-1.840408795,0.185211352
-4.718308126,-1.826566874,0.14246948
-4.805956231,-1.81233129,0.073482599
-4.882409792,-1.803112091,0.057360665
-4.947147697,-1.78356394,0.092603963
-4.999198952,-1.763100992,0.058110522
-5.039669514,-1.738075309,0.001496289
-5.067161005,-1.705438819,0.044613089
-5.082494456,-1.675426745,-0.055117945
-5.086742084,-1.6407882,-0.117731038
-5.079401522,-1.605009909,-0.03937094
-5.061623717,-1.561864507,-0.116981181
-5.03374233,-1.520162533,-0.219336716
-4.996001046,-1.485613969,-0.322442108
-4.949689525,-1.443030941,-0.439419863
-4.895711279,-1.401910088,-0.501283098
-4.834126292,-1.355776601,-0.538775968
-4.764522173,-1.307029944,-0.4660398
-4.686868928,-1.255283955,-0.442794221
-4.600443001,-1.198240395,-0.48066202
-4.504974461,-1.141957915,-0.443544078
-4.401501785,-1.077254808,-0.512905888
-4.2895451,-1.013972635,-0.618260853
-4.169790473,-0.952490062,-0.589391343
-4.044179893,-0.890272652,-0.562021548
-3.912136012,-0.825678271,-0.62201014
-3.772931522,-0.755186452,-0.57851841
-3.62786358,-0.693613899,-0.566145763
-3.479863912,-0.634407069,-0.617510995
-3.327387926,-0.562749259,-0.527528107
-3.16760512,-0.485816373,-0.483286521
-2.999788185,-0.399559311,-0.446918437
-2.824413247,-0.323556218,-0.433795932
-2.645851649,-0.251920903,-0.507656886
-2.462854973,-0.173105935,-0.508031815
-2.277106524,-0.09962978,-0.488910451
-2.086056974,-0.005825647,-0.416549212
-1.891100956,0.063608908,-0.299196529
-1.693400663,0.158826477,-0.230584577
-1.490526736,0.231200377,-0.16047291
-1.289917211,0.320921669,-0.161222767
-1.080726202,0.422171646,-0.179219345
-0.876791305,0.488408161,-0.103483747
-0.665564583,0.669920284,-0.037871225
-0.458038135,0.707850596,0.054736164
-0.252869813,0.974082623,0.163840416
-0.042276675,0.9433957,0.121848401
0.022172556,0.228575961,0.067858669
-0.003924302,0.104302355,0.107601111
0.005399486,0.142971254,0.061859809
0.001526758,0.046673925,0.051736734
0.002464011,0.083224544,0.13947005
0.003558722,0.031369829,0.147718482
0.001627982,0.046842637,0.154467198
0.003929874,0.028186787,0.125597688
0.001995385,0.022169376,0.062609667
0.003787411,0.022514299,0.061859809
0.002831414,0.008252472,0.036739586
0.003416259,0.019514966,0.036739586
0.00375367,0.008443679,0.011244435
0.003498738,0.012031631,-0.05961709
0.004016101,0.006096701,-0.090736172
0.003847395,0.006089203,-0.155223908
0.004413496,0.006917769,-0.187467776
0.004492225,0.003528522,-0.172095699
0.005107063,0.008053766,-0.212587999
0.00621677,0.003828456,-0.230959505
0.006872847,0.000862865,-0.260953801
0.007727621,0.007097728,-0.357310477
0.008578646,0.004518302,-0.354685976
0.00852616,0.002591231,-0.300321315
0.009290958,0.005219396,-0.238458079
0.009253468,0.000904106,-0.145100833
0.010033262,0.008702372,-0.118105967
0.010168226,-0.002001497,-0.085112241
0.010093246,0.003626001,-0.055117945
0.011596599,-0.006061844,-0.045744728
0.01011574,0.000769136,0.000371503
0.012890008,0.011278049,0.014993722
0.010393167,-0.014354999,0.048737305
0.012983733,0.027178262,0.06448431
0.012241429,-0.026033651,0.042363517
0.011124224,0.031587281,0.048737305
0.015551805,-0.020499882,-0.018749861
0.007090289,0.008372445,-0.067490592
0.021872636,0.030211337,-0.149974906
-0.003526907,-0.108863976,-0.198340709
0.09868985,1.114050237,-0.211088284
0.45522445,2.007109077,-0.248956083
0.795687045,1.698878893,-0.086986885
1.101992409,1.78713426,-0.134602829
1.414738572,1.786838076,-0.001128212
1.695520676,1.798021838,0.2838176
1.973397297,1.7608826,0.116599399
2.23574177,1.654106352,0.269945238
2.497932533,1.70743074,0.400795354
2.747942763,1.684470848,0.281942956
2.982195904,1.712177184,0.416167431
3.205839346,1.730371887,0.395921281
3.418160779,1.766382627,0.361427841
3.622538059,1.793121678,0.401170283
3.810322221,1.797553193,0.31831104
3.984205054,1.817768696,0.269945238
4.143935374,1.821157942,0.194584569
4.2919013,1.832499169,0.189710496
4.428286535,1.830317154,0.164965202
4.551512745,1.831513138,0.068983455
4.661658659,1.821079209,0.108350968
4.756891011,1.801471071,0.112475184
4.839582924,1.795015007,0.105351539
4.910765377,1.778691138,0.186711066
4.970003484,1.761313754,0.244825015
5.017196022,1.734177291,0.2002085
5.051788137,1.703494116,0.226453509
5.073963531,1.675311635,0.199458642
5.084651959,1.625234025,0.002996003
5.084516994,1.594532105,-0.058492303
5.073101259,1.571564714,-0.19796578
5.050689677,1.526732187,-0.397802777
5.018163266,1.489026824,-0.484036378
4.976523012,1.443534444,-0.591265986
4.926518717,1.398053311,-0.620510425
4.868678991,1.362053819,-0.643756004
4.803389982,1.312088684,-0.589766271
4.72989439,1.259000493,-0.478037519
4.648368418,1.212150915,-0.542900184
4.558474656,1.154593719,-0.494159453
4.459628259,1.090816656,-0.429671716
4.353043904,1.032543369,-0.511781102
4.238144246,0.971008307,-0.520404462
4.115825297,0.911362825,-0.52677825
3.988223992,0.849951486,-0.549273972
3.853627035,0.781274263,-0.575518981
3.711936951,0.716792357,-0.560896761
3.565924259,0.655377269,-0.577393624
3.416402493,0.591352761,-0.611137207
3.261350937,0.520294818,-0.589016414
3.099483682,0.44076376,-0.624259712
2.929297373,0.357119866,-0.612636922
2.752861464,0.287092944,-0.575893909
2.573025203,0.208412946,-0.539900754
2.388438947,0.132582315,-0.446543508
2.201153403,0.054254738,-0.345687688
2.007423312,-0.033160816,-0.263203374
1.811893695,-0.102220454,-0.201715067
1.611734051,-0.204074046,-0.133852972
1.409302507,-0.264525599,-0.124479755
1.207017175,-0.370851947,-0.136102544
0.997604974,-0.446911277,-0.109482607
0.794547346,-0.547696358,-0.106108248
0.579987754,-0.70264189,-0.134227901
0.378084821,-0.761833723,-0.100484318
0.164320019,-1.069115368,-0.065990877
-0.021207238,-0.780155897,-0.140976617
-0.042059232,-0.133852167,-0.057742446
-0.023520378,-0.15834172,0.066733882
-0.033563975,-0.119605336,0.049487162
-0.026770769,-0.069951382,0.143219337
-0.03070723,-0.087767419,0.206582288
-0.028607784,-0.040857854,0.227203366
-0.029312598,-0.066618373,0.264321307
-0.02975873,-0.034877934,0.203957787
-0.028424083,-0.042676199,0.200583428
-0.030309835,-0.03790726,0.157466628
-0.028742748,-0.027911984,0.029241012
-0.029983671,-0.031769875,-0.041620512
-0.029792471,-0.023330503,-0.142476332
-0.029751232,-0.024725193,-0.188217634
-0.030021161,-0.01952135,-0.195341279
-0.030051153,-0.023176787,-0.248206226
-0.030411058,-0.019851277,-0.2557048
-0.030523528,-0.018542818,-0.285699096
-0.031333314,-0.022303231,-0.330315611
-0.032195587,-0.019236413,-0.356935549
-0.032896652,-0.020428648,-0.355810763
-0.033972617,-0.021740856,-0.313068891
-0.034501228,-0.015922151,-0.269577162
-0.034598702,-0.020158708,-0.227210218
-0.03540099,-0.016315813,-0.179969202
-0.035033587,-0.014501217,-0.090361243
-0.036173286,-0.019277654,-0.059242161
-0.035719656,-0.00900119,-0.060366947
-0.036491952,-0.023626687,-0.013500859
-0.036758132,-0.006571731,0.015743579
-0.035899609,-0.022449449,0.045737875
-0.038227744,-0.011254439,0.057735594
-0.035490966,-0.010902017,0.081356102
-0.039513654,-0.028879268,0.072732742
-0.035382245,0.011439263,0.037114515
-0.039254973,-0.054156146,-0.035621653
-0.037800357,0.036596167,-0.097484888
-0.036150792,-0.075466405,-0.125229612
-0.044177423,0.052098968,-0.242582295
-0.02362535,-0.1217911,-0.28157488
-0.214648656,-1.516833274,-0.401552064
-0.595473092,-1.894108099,-0.303320745
-0.913242929,-1.649190081,-0.099359532
-1.227188775,-1.810797882,-0.130478614
-1.529733882,-1.760315361,0.241825585
-1.808469027,-1.804480537,0.343056334
-2.083522643,-1.708498138,0.234327011
-2.34410883,-1.663553136,0.466782805
-2.605182389,-1.700763609,0.36442727
-2.848421907,-1.679322128,0.335182832
-3.078757332,-1.71775108,0.461158875
-3.297778245,-1.734948504,0.340806762
-3.507861519,-1.779274894,0.349430122
-3.707331345,-1.79196957,0.370801058
-3.89029428,-1.802317268,0.326184543
-4.059715791,-1.81727644,0.293190817
-4.21524347,-1.822067875,0.138345264
-4.359347917,-1.836262217,0.091104248
-4.491530511,-1.835024992,-0.005252428
-4.61063281,-1.828287741,-0.10573332
-4.71602123,-1.817542631,0.002621075
-4.807729513,-1.802144806,0.072732742
-4.886282519,-1.790027502,0.179212492
-4.953539759,-1.775848156,0.355428981
-5.00878517,-1.752415869,0.355428981
-5.051208967,-1.727581393,0.300689391
-5.081995837,-1.697962982,0.352054623
-5.100103556,-1.664812856,0.15671677
-5.106739303,-1.634279648,-0.060366947
-5.10296405,-1.598088949,-0.126729327
-5.088222943,-1.558947656,-0.34793726
-5.063142066,-1.520162533,-0.493034667
-5.028208791,-1.477680733,-0.550023829
-4.983962975,-1.435645084,-0.550773687
-4.93164554,-1.394805419,-0.519279676
-4.87185258,-1.349680457,-0.532777109
-4.80380055,-1.301379951,-0.408675709
-4.727654408,-1.251103635,-0.3824307
-4.643357918,-1.196560768,-0.443919007
-4.5504612,-1.139903372,-0.395178276
-4.449612831,-1.081487616,-0.424422715
-4.340527887,-1.017650567,-0.482911592
-4.223063905,-0.9541172,-0.490785095
-4.098649259,-0.893793119,-0.492284809
-3.968108731,-0.828970039,-0.577018696
-3.830115171,-0.760802702,-0.625759427
-3.685437126,-0.697276834,-0.609262564
-3.537688642,-0.639250992,-0.649379935
-3.386014945,-0.571379839,-0.631383357
-3.227840464,-0.495526713,-0.630258571
-3.062385405,-0.412880098,-0.606638063
-2.888566306,-0.33276042,-0.571394765
-2.710675781,-0.263865746,-0.563521262
-2.52841766,-0.182283894,-0.478037519
-2.342324302,-0.113235503,-0.404551494
-2.15226824,-0.024316533,-0.314568606
-1.956517432,0.050490576,-0.238083151
-1.760065559,0.132885997,-0.150349835
-1.557011679,0.224583099,-0.000753284
-1.356285935,0.287119188,0.05023702
-1.14991793,0.403838224,0.048362376
-0.943328734,0.45438448,0.043863232
-0.73654084,0.620075122,-0.068615378
-0.522907255,0.70298043,-0.215587429
-0.323609883,0.861678877,-0.224960646
-0.101454797,1.06508613,-0.234708792
0.021310284,0.445378983,-0.228335005
0.001702962,0.070319915,-0.029622793
0.001856671,0.167494548,0.071982884
0.004679676,0.057254071,0.131971476
0.000597004,0.077705772,0.257947519
0.004717166,0.046209028,0.294690532
0.00133181,0.036708642,0.3674267
0.00416981,0.037927121,0.349805051
0.002602724,0.013208869,0.248949231
0.003442502,0.030563758,0.153342412
0.003667443,0.007918796,-0.014250717
0.00337502,0.018004052,-0.093360672
0.004327269,0.012931431,-0.146600548
0.003738674,0.008286214,-0.164597126
0.004226045,0.007446401,-0.125229612
0.004012352,0.003011138,-0.20658914
0.004657182,0.007960037,-0.281199951
0.004784648,0.005118169,-0.361809622
0.004923361,0.006231671,-0.454042082
0.005283266,0.004345841,-0.416924141
0.005238278,0.0052044,-0.310069461
0.005583187,0.004087148,-0.193091707
0.005673163,0.00138025,-0.096360102
0.005549446,0.002478756,-0.021374362
0.005332003,-0.001435373,-0.026248435
0.005332003,-0.000396854,-0.041245583
0.005406984,0.000165521,0.028866084
0.005227031,-0.001547848,0.020242724
0.005009589,0.00034923,-0.051743587
0.004882122,0.000146775,-0.064116234
0.00481464,0.000851618,-0.109107678
0.004807142,-0.001566594,-0.194591421
0.004882122,-0.003692371,-0.167596555
0.004559707,-0.002320176,-0.070490022
0.004334767,-0.00014566,-0.015000574
0.004439739,-0.001626581,0.027741298
0.004353512,-0.004592171,0.005620504
0.004402249,-0.000629303,-0.086237027
0.004379755,-0.000198149,-0.146225619
0.004154814,-0.000753025,-0.156348694
0.00409483,-0.000764273,-0.180344131
0.003986109,-0.003171237,-0.221211359
0.003888635,-0.001281658,-0.164972054
0.003847395,-0.001716561,-0.126354398
0.003536228,-0.00531576,-0.187092848
0.003435004,-0.005645687,-0.20358971
0.003521232,-0.001986501,-0.216712215
0.003498738,-0.000798015,-0.225710504
0.003420008,-0.005375747,-0.1747202
0.003288793,-0.004989583,-0.129353828
