-4.972580981,-1.512787924,0.074607385
-4.943368695,-1.47945034,0.017618223
-4.905578674,-1.446011528,0.10197718
-4.859612062,-1.413093851,-0.025498578
-4.805435119,-1.373037761,-0.268452375
-4.743786398,-1.333255361,-0.271451805
-4.67391235,-1.290904782,-0.266952661
-4.59578673,-1.242304343,-0.566520692
-4.50993815,-1.199950014,-0.598014703
-4.416486578,-1.147491684,-0.520029533
-4.315926883,-1.094047322,-0.779855122
-4.207438032,-1.039298251,-0.620510425
-4.091349937,-0.976747166,-0.250455798
-3.968731067,-0.920974572,-0.26132873
-3.83913154,-0.85535292,-0.075364095
-3.702851278,-0.793083022,0.154842127
-3.560651328,-0.73442732,-0.019874647
-3.413390216,-0.664201691,-0.157098552
-3.260977963,-0.595884388,-0.193091707
-3.101817493,-0.522164537,-0.412424996
-2.933396967,-0.43961915,-0.658378223
-2.758475659,-0.36877116,-0.672625514
-2.579644133,-0.29063854,-0.706369097
-2.396553731,-0.216577515,-0.808349703
-2.210441628,-0.133563481,-0.527903036
-2.017270139,-0.050733157,-0.274076306
-1.822704018,0.019121304,-0.280075165
-1.622791808,0.121739726,-0.072364665
-1.421657422,0.18169264,-0.019499719
-1.219207133,0.296184671,-0.221961217
-1.011455744,0.377755276,-0.1747202
-0.808844247,0.498294712,-0.07086495
-0.594708294,0.628540739,-0.157098552
-0.395542138,0.683181084,-0.055867803
-0.178500702,0.979069014,0.099352679
-0.00616621,0.674078109,-0.082862669
0.001597989,0.127337231,-0.102358961
-0.011662259,0.16802693,-0.030372651
-0.002297232,0.105333376,-0.2152125
-0.008284401,0.07537754,-0.229084862
-0.002882078,0.080397673,-0.146600548
-0.005723827,0.037042317,-0.218961787
-0.00401053,0.059484825,-0.175095129
-0.003185747,0.028486721,0.025491725
-0.003616883,0.034436647,0.146218767
-0.001941076,0.024182678,0.265071165
-0.0026084,0.021865693,0.488153741
-0.001161282,0.02165574,0.564639196
-0.001554928,0.01014955,0.409793643
-0.000538946,0.016916794,0.317561183
4.66e-06,0.009890857,0.182211922
0.000274589,0.009875861,-0.083987455
0.001226837,0.011128082,-0.193466635
0.001410539,0.009984586,-0.282699666
0.002152843,0.00866488,-0.417299069
0.003333781,0.003356061,-0.41429964
0.004439739,0.005481838,-0.343438115
0.005395737,0.009036047,-0.32206718
0.006265507,0.006231671,-0.20658914
0.006464204,0.005538075,-0.016500289
0.007600154,0.008751111,-0.007127072
0.007870083,0.003367308,-0.043495155
0.008304968,0.004780744,-0.006752143
0.009519648,-0.001536601,-0.072364665
0.008856073,0.006126695,-0.163097411
0.010790562,0.002643719,-0.14022676
0.009572134,-0.007767715,-0.150724764
0.011656583,0.018341477,-0.184468347
0.011161714,-0.011614359,-0.125979469
0.011105479,0.02107087,-0.146975477
0.013501096,-0.011693091,-0.268077447
0.009482157,0.003284827,-0.29319767
0.016680257,0.014551071,-0.337814185
0.007825095,-0.027717027,-0.382805629
0.019240831,0.067879208,-0.308194818
0.004930859,-0.142287791,-0.175844986
0.043958053,0.604913495,-0.073489451
0.35176677,1.717650967,0.031490585
0.71091443,1.578605647,0.298814748
1.004990524,1.535021593,0.256072876
1.313211632,1.618365553,0.208456931
1.595099694,1.604534879,0.479530381
1.870471976,1.621214919,0.144344123
2.132407807,1.498493468,-0.091860958
2.387066809,1.521014708,0.136845549
2.634985092,1.535606463,-0.203964639
2.866868858,1.565884727,-0.231334434
3.090669759,1.599777188,0.295440389
3.300190681,1.618770463,0.196084284
3.500515281,1.647635292,0.190835282
3.686083778,1.660607406,0.514773679
3.857271073,1.68382974,0.32993383
4.015633004,1.68661912,0.194959498
4.16102711,1.698871394,0.298814748
4.294956743,1.706223509,0.175838134
4.415438678,1.701608286,0.054361235
4.523293946,1.694833543,0.122598259
4.616603056,1.686281695,0.163090558
4.695216047,1.674887979,0.020992581
4.762180864,1.667914531,0.008994863
4.818078603,1.652216773,0.077981743
4.8625831,1.628698254,-0.150724764
4.895120758,1.616610943,-0.184843275
4.915954007,1.585699069,-0.133852972
4.926200051,1.562386755,-0.386179987
4.925352775,1.54249368,-0.389554346
4.914000773,1.505841834,-0.223460931
4.892781376,1.479455203,-0.258704229
4.861597111,1.442061022,-0.211088284
4.822045055,1.401603771,-0.028498007
4.774395138,1.372337782,-0.043870084
4.718718591,1.33665322,-0.181093988
4.655184118,1.29430639,-0.152224478
4.583289354,1.244832395,-0.117731038
4.503630389,1.189783391,-0.342313329
4.416053515,1.141336668,-0.400427278
4.32117357,1.10023831,-0.293947527
4.218863087,1.047258845,-0.543650041
4.108638444,0.985435098,-0.562396476
3.991710572,0.929426307,-0.308944675
3.867719564,0.86759881,-0.424422715
3.737077812,0.807428445,-0.416924141
3.600366414,0.750617333,-0.202464924
3.458076488,0.683357295,-0.27295152
3.311070308,0.617870612,-0.340063757
3.158264409,0.552271455,-0.284199381
2.998095455,0.473167801,-0.36218455
2.82888014,0.392669458,-0.499783383
2.654416211,0.318177279,-0.521154319
2.475532198,0.24391005,-0.493409595
2.293281575,0.178078444,-0.537276253
2.106978272,0.086171389,-0.391803918
1.914717792,0.010606948,-0.240707652
1.721197645,-0.070629981,-0.325066609
1.521082989,-0.159466469,-0.198715637
1.323007795,-0.230929323,-0.146225619
1.119069149,-0.347985783,-0.376431841
0.915430424,-0.414289784,-0.353936119
0.711263088,-0.572579573,-0.274451235
0.50119856,-0.637290178,-0.398177706
0.303936901,-0.797930693,-0.280450094
0.084406122,-0.994319507,-0.083987455
-0.032754189,-0.455905527,-0.098609674
-0.012996906,-0.126841227,0.08473046
-0.014369044,-0.194135007,0.208456931
-0.016479737,-0.093402415,0.110225612
-0.013544262,-0.110116197,0.072357813
-0.017968094,-0.076606152,0.003370932
-0.014481514,-0.06384774,-0.0479943
-0.017521962,-0.070378787,-0.104233605
-0.016311031,-0.048164978,-0.029997722
-0.017525711,-0.054778507,0.114724756
-0.017848125,-0.038720829,0.114349827
-0.017851874,-0.045491823,0.236576584
-0.018972828,-0.0377273,0.307063179
-0.018612923,-0.036771263,0.203207929
-0.019775117,-0.036302617,0.183336708
-0.019782615,-0.030982551,0.094478606
-0.020247492,-0.036658788,-0.07086495
-0.020742361,-0.029644098,-0.14885012
-0.021218485,-0.027375853,-0.178844416
-0.022170734,-0.031042537,-0.224585718
-0.023152975,-0.03201732,-0.264703088
-0.024202697,-0.031274986,-0.256079728
-0.025147448,-0.030468915,-0.223086003
-0.025856011,-0.025017627,-0.202089996
-0.026017218,-0.022966834,-0.222336145
-0.026969467,-0.026880963,-0.231334434
-0.026973216,-0.023514212,-0.227960076
-0.027876727,-0.026476053,-0.197215922
-0.028285369,-0.017916707,-0.161597696
-0.028401589,-0.026611023,-0.116606252
-0.02972124,-0.018111664,0.013868936
-0.028592788,-0.021845833,0.071607955
-0.031138366,-0.027664539,0.067858669
-0.028836474,-0.008341337,0.113974899
-0.031899415,-0.038514625,0.038989159
-0.030508532,0.002958649,-0.091860958
-0.030306086,-0.048701109,-0.204714496
-0.034197558,0.003667242,-0.360684836
-0.026722032,-0.028864272,-0.466789658
-0.040792067,-0.032538454,-0.488910451
-0.015366281,0.050936727,-0.382805629
-0.129849799,-0.994919373,-0.377931556
-0.491944181,-1.697663048,-0.225335575
-0.82591349,-1.470879746,0.01836808
-1.123566139,-1.582398689,-0.087736742
-1.427468387,-1.603187814,0.238451227
-1.704287788,-1.620396486,0.468657449
-1.978839037,-1.577311071,0.107976039
-2.235668716,-1.502683921,0.33555776
-2.489967813,-1.552037943,0.439787939
-2.731700229,-1.547407723,0.064859239
-2.960895956,-1.593889883,0.415792502
-3.180186798,-1.616122437,0.58938449
-3.386116168,-1.648132816,0.23170251
-3.58260928,-1.672779834,0.412043215
-3.762899171,-1.680563102,0.365552056
-3.930562396,-1.703125583,-0.074614237
-4.084594221,-1.708610613,-0.09411053
-4.22679417,-1.72044673,-0.170595985
-4.357001037,-1.724030933,-0.376431841
-4.473276582,-1.723562287,-0.293572598
-4.576917963,-1.717158712,-0.107233034
-4.665567054,-1.704374056,-0.004502571
-4.740775943,-1.697749279,0.103476895
-4.804621584,-1.687506558,0.37605006
-4.856901528,-1.672521141,0.380174276
-4.897705753,-1.654892563,0.219704792
-4.926400675,-1.632277593,0.320560612
-4.943214985,-1.60950141,0.098227893
-4.94940835,-1.586751471,-0.257579443
-4.945580611,-1.557313019,-0.219336716
-4.931296882,-1.527930805,-0.258704229
-4.90687958,-1.498638571,-0.465664872
-4.873288451,-1.461548072,-0.410175424
-4.831157076,-1.429481455,-0.280825023
-4.781152781,-1.397602297,-0.390679132
-4.723260569,-1.35195995,-0.4660398
-4.657214259,-1.306640031,-0.320942393
-4.583133822,-1.263569612,-0.379056342
-4.501124228,-1.214028133,-0.561646619
-4.411361682,-1.163534365,-0.380181128
-4.314431028,-1.111349723,-0.351311618
-4.210054841,-1.054984762,-0.478412447
-4.097648274,-0.997618773,-0.193841564
-3.978028612,-0.941235065,-0.082112811
-3.851750708,-0.879328836,-0.195341279
-3.718739582,-0.814730706,-0.028123079
-3.579610072,-0.756367439,-0.032997152
-3.435584355,-0.692766587,-0.260578873
-3.286310024,-0.625686509,-0.338938971
-3.131112257,-0.553402589,-0.44016972
-2.967565444,-0.470939682,-0.66212751
-2.795707077,-0.399814254,-0.73148932
-2.619653567,-0.319117205,-0.611512136
-2.438445169,-0.2427167,-0.603263705
-2.254642456,-0.16872316,-0.499033526
-2.064593892,-0.072084657,-0.170970913
-1.870942529,-0.007696481,-0.083237598
-1.674265716,0.089159474,-0.051368658
-1.473026357,0.161255936,0.121473473
-1.273683997,0.253999055,-0.035621653
-1.066536199,0.357052381,-0.286074024
-0.865083146,0.442503373,-0.256829586
-0.65421633,0.605622087,-0.341563472
-0.45052137,0.635630412,-0.462290513
-0.243988409,0.908299757,-0.207713926
-0.039498658,0.85033765,-0.122230182
0.010963016,0.216503646,-0.192716778
-0.012771966,0.136297738,0.022492296
-0.002162268,0.143402408,0.034490014
-0.007058475,0.060358381,-0.054368088
-0.004130498,0.093077352,-0.045744728
-0.003823079,0.042279902,-0.052868373
-0.004621618,0.05721283,-0.071239879
-0.002177264,0.032524572,-0.073114523
-0.00362813,0.02606101,0.112100255
-0.001457454,0.030365053,0.218205077
-0.002312228,0.020920904,0.303688821
-0.000936341,0.024058955,0.478030666
-0.000602679,0.013302598,0.39329678
-0.000227778,0.018318982,0.22907801
0.000668235,0.00704524,0.146218767
0.000477035,0.010003332,-0.06824045
0.001384296,0.011038102,-0.275576021
0.001691715,0.005110671,-0.287948668
0.002426521,0.011787935,-0.299196529
0.003697435,0.004514553,-0.337439256
0.004769652,0.002490003,-0.221211359
0.005834371,0.010314513,-0.094485459
0.006756627,0.005620557,-0.040870654
0.007120281,0.00592049,0.024366939
0.008185,0.006006721,0.037114515
0.00833496,-0.002912545,-0.050993729
0.009028527,0.00996959,-0.141351546
0.009680855,-0.003096254,-0.163472339
0.00966211,-0.000186901,-0.24408201
0.011232945,0.002992392,-0.238458079
0.010010768,0.0020551,-0.104983462
0.012567593,0.012414046,-0.142476332
0.010640602,-0.011756827,-0.118480895
0.012878761,0.02493626,-0.018000004
0.012964988,-0.019105193,-0.118855824
0.011202953,0.025596114,-0.188592562
0.016601527,-0.010287154,-0.244831867
0.007948812,-0.007861444,-0.344187973
0.022247537,0.040240356,-0.389554346
-0.001041314,-0.113932848,-0.296946957
0.085212159,0.88809925,-0.22383586
0.431759397,1.775883013,-0.121855254
0.773909045,1.534103047,0.172463776
1.070755657,1.589230784,0.127097403
1.378684343,1.621672317,0.268070594
1.658326748,1.640170702,0.502775961
1.935760986,1.618980416,0.126347546
2.195961025,1.513565116,0.112100255
2.452711974,1.563826435,0.206207359
2.700322838,1.557081685,-0.151099692
2.933143857,1.600527021,0.06448431
3.155767569,1.629583057,0.461533804
3.364782374,1.661544698,0.265821022
3.565751804,1.692145391,0.418791932
3.752152582,1.695365924,0.622378216
3.924963198,1.722997278,0.247074587
4.08362505,1.72658148,0.128222189
4.229472786,1.736865443,0.123723045
4.363916033,1.743269018,-0.167221626
4.485462687,1.742339225,-0.271826734
4.594408917,1.744899905,-0.163472339
4.68903393,1.732883828,-0.113981751
4.769660139,1.720312875,-0.050618801
4.837802144,1.712623335,0.175838134
4.894288478,1.69978994,0.269945238
4.939767718,1.680665444,0.145843838
4.973726251,1.657686806,0.248949231
4.995346792,1.634790649,0.161215915
5.005915251,1.610083645,-0.168346413
5.00633514,1.5851142,-0.083987455
4.996280295,1.551446689,-0.059242161
4.976043139,1.520384849,-0.301071172
4.945601178,1.49259603,-0.210713356
4.90621033,1.448978233,-0.071614808
4.859164003,1.415209495,-0.239582866
4.804128537,1.376139436,-0.300321315
4.741126424,1.331636835,-0.253080299
4.670187656,1.285885763,-0.43454579
4.591259749,1.228092369,-0.675624944
4.504406434,1.1908669,-0.628758856
4.410047601,1.143638656,-0.594640344
4.308723108,1.082504755,-0.710118384
4.199596925,1.030428839,-0.500908169
4.082938981,0.974363811,-0.287573739
3.959885226,0.912896234,-0.353936119
3.830109496,0.844278998,-0.186717919
3.694009185,0.78506467,-0.035621653
3.552127902,0.729539522,-0.187092848
3.405631587,0.6626544,-0.24408201
3.254272807,0.594603288,-0.342313329
3.09608333,0.519331282,-0.603263705
2.929132416,0.434007763,-0.722116102
2.755392046,0.363122281,-0.725490461
2.577602745,0.285338334,-0.765607832
2.395194663,0.21419416,-0.670375942
2.210589662,0.140043155,-0.350561761
2.018730326,0.04831606,-0.167971484
1.824542855,-0.018670289,-0.095985173
1.626531394,-0.11779074,0.060360095
1.425172067,-0.188200078,-0.070115093
1.224386338,-0.292434391,-0.272201662
1.016413757,-0.382421873,-0.231709363
0.815046932,-0.489591783,-0.256079728
0.602575539,-0.633387296,-0.31606832
0.40122371,-0.672622318,-0.131228471
0.190311906,-0.970069901,0.02999087
-0.000516452,-0.787781701,-0.145475762
-0.029338841,-0.193055248,-0.004127642
-0.009634045,-0.176258984,0.183336708
-0.020251241,-0.146775542,-0.072364665
-0.0139679,-0.09248387,-0.006752143
-0.018166791,-0.107937932,0.00974472
-0.016873383,-0.060042336,-0.246706511
-0.017285774,-0.078833156,-0.16609684
-0.018879103,-0.051981629,0.001496289
-0.017503217,-0.053856212,0.115099685
-0.019505188,-0.048502403,0.332183402
-0.018706649,-0.043917173,0.535769686
-0.01998881,-0.045308114,0.489653456
-0.019797611,-0.034705472,0.255697947
-0.02025499,-0.03957189,0.133096262
-0.020862329,-0.03094131,-0.072739594
-0.020993545,-0.030105246,-0.306320174
-0.021814578,-0.03058139,-0.275201092
-0.021990781,-0.028680563,-0.298446671
-0.023197963,-0.030720109,-0.371932697
-0.024555104,-0.028215666,-0.263203374
-0.025282412,-0.02981656,-0.16047291
-0.026557076,-0.037378628,-0.098609674
-0.027389356,-0.027537067,0.065984025
-0.027614296,-0.023544205,0.127472332
-0.028405338,-0.026914705,-0.008251858
-0.028311612,-0.027492077,-0.110982321
-0.029526292,-0.027600803,-0.214462643
-0.029395076,-0.017046901,-0.355435834
-0.030268596,-0.029089222,-0.378306485
-0.03074472,-0.015974639,-0.251955513
-0.030336078,-0.030206473,-0.181468917
-0.032735444,-0.02145592,-0.170970913
-0.03009989,-0.017166874,-0.079863239
-0.034231299,-0.034611743,-0.119230753
-0.030369819,0.003659743,-0.206214211
-0.033935127,-0.05593325,-0.154474051
-0.03339527,0.022458062,-0.139476903
-0.030486038,-0.065384898,-0.177344701
-0.040229715,0.020257301,-0.086611956
-0.017994337,-0.072560802,0.016118508
-0.196679651,-1.259767958,-0.06524102
-0.576566835,-1.673477179,0.14809341
-0.892859561,-1.471059706,0.240325871
-1.197507863,-1.628108521,-0.002252998
-1.497368679,-1.612706947,0.291316174
-1.774967873,-1.651574551,0.169089418
-2.049252943,-1.571841037,-0.35656062
-2.306180096,-1.53397821,-0.139101974
-2.562143754,-1.581277688,-0.283449523
-2.803055137,-1.581615113,-0.5065321
-3.033011912,-1.631501516,0.136095692
-3.250289536,-1.647131789,0.301439249
-3.456275141,-1.689921021,0.26357145
-3.653131907,-1.711527464,0.669244303
-3.834685214,-1.726010492,0.615254571
-4.002974524,-1.74220689,0.385798206
-4.156725173,-1.74953276,0.415042645
-4.299311271,-1.765324247,0.337807333
-4.429604364,-1.766921392,0.098602822
-4.547083342,-1.769864487,-0.039745868
-4.651935653,-1.764833106,-0.067865521
-4.741983124,-1.753394401,-0.214087714
-4.818594144,-1.742690532,-0.272201662
-4.883047124,-1.73303268,-0.063741305
-4.936560492,-1.721492747,-0.100109389
-4.978826831,-1.703470507,-0.166471769
-5.008650206,-1.683105037,0.005620504
-5.026562976,-1.65746824,-0.170221056
-5.033393672,-1.632435058,-0.315693392
-5.030263248,-1.606742024,-0.038996011
-5.017212945,-1.575522718,0.045737875
-4.993732895,-1.540737956,-0.045744728
-4.960801591,-1.506144402,0.116224471
-4.91945376,-1.47207573,0.210706503
-4.870248004,-1.435240174,-0.009751572
-4.813150581,-1.397009928,-0.10573332
-4.747764098,-1.352601057,-0.028123079
-4.674620913,-1.309039497,-0.307070032
-4.593601058,-1.260761487,-0.577768553
-4.50475327,-1.209885304,-0.472788517
-4.409026048,-1.162870763,-0.667376512
-4.305748321,-1.102404213,-0.86121465
-4.194297752,-1.043489819,-0.530152608
-4.075521617,-0.984181762,-0.421048356
-3.949723586,-0.923250316,-0.396677991
-3.817481007,-0.864317176,-0.076488881
-3.679052562,-0.795849906,-0.05961709
-3.534738171,-0.735904491,-0.19796578
-3.386041188,-0.670935193,-0.198340709
-3.231870649,-0.598190126,-0.313818748
-3.070183346,-0.517215638,-0.545524685
-2.899442184,-0.434636508,-0.642631218
-2.723103749,-0.367833868,-0.663252297
-2.542562675,-0.287084331,-0.78922834
-2.358178865,-0.215718956,-0.710868241
-2.169888587,-0.122098532,-0.420673428
-1.975224991,-0.044730742,-0.38543013
-1.77990157,0.029753939,-0.263578302
-1.578474761,0.130778966,-0.033747009
-1.378251384,0.198140231,-0.236583436
-1.173337996,0.323474851,-0.328815896
-0.96659509,0.38506615,-0.178844416
-0.761741686,0.534961555,-0.221961217
-0.548471754,0.628596976,-0.182968632
-0.350415304,0.737600229,0.103476895
-0.129043762,0.988276966,0.158216485
0.008578646,0.517051789,-0.000753284
-0.004756583,0.103391308,0.166464917
-0.007928245,0.171926063,0.130096833
-0.002927066,0.078361876,-0.178469487
-0.007084718,0.087577326,-0.065615949
-0.001997311,0.064834885,-0.084362384
-0.005442651,0.044296954,-0.293947527
-0.002357216,0.054445946,-0.144725904
-0.00309952,0.025453645,-0.038996011
-0.002323475,0.036352471,0.014618793
-0.001603665,0.017850337,0.26657088
-0.001873594,0.023627801,0.486279098
-0.000254021,0.018397715,0.502401032
-0.000703903,0.01136053,0.412793073
0.00038331,0.014719783,0.358053482
0.000660737,0.010434486,0.091854105
0.001073128,0.012357808,-0.146600548
0.001721707,0.001140304,-0.130853542
0.00235154,0.004420824,-0.268827304
0.00352873,0.012477782,-0.337439256
0.004518468,0.005710537,-0.259454087
0.005481964,0.010411991,-0.327316181
0.006734133,0.009962091,-0.335939541
0.007296485,0.0047545,-0.183343561
0.007911322,0.010843145,-0.12298004
0.008619885,0.001455234,-0.184093418
0.008732355,0.005901745,-0.148100263
0.010096995,0.008409937,-0.154474051
0.009362189,0.000128029,-0.256454657
0.011094232,0.012072872,-0.205839283
0.011034248,-0.004940844,-0.046869514
0.011247941,0.014588562,-0.007502
0.012695059,-0.003763605,0.029241012
0.010591864,0.004510804,0.152967483
0.014891979,0.00479949,0.027741298
0.010141983,-0.013204005,-0.141726475
0.01598669,0.035201477,-0.171720771
0.011386655,-0.047445138,-0.33631447
0.014625799,0.069693804,-0.455916725
0.016042925,-0.103431434,-0.379431271
0.008274976,0.230319323,-0.327316181
0.240916043,1.510614522,-0.338189114
0.617852755,1.683638533,-0.046869514
0.92093772,1.510059645,0.092603963
1.228705198,1.645138347,0.022867225
1.521105484,1.607519216,0.4510358
1.798419753,1.665991209,0.4105435
2.068206011,1.560834601,0.07310767
2.323779772,1.542354961,0.366301914
2.578033881,1.577953293,0.217830149
2.815571154,1.57719971,-0.037496296
3.043507213,1.626460002,0.405669427
3.257691904,1.644890902,0.431164579
3.462324116,1.688718653,0.250074017
3.655698052,1.703310407,0.521522396
3.833933486,1.71808587,0.425915577
3.999171101,1.738110166,0.147718482
4.150087499,1.742024295,0.172088847
4.290049289,1.749136463,0.089229604
4.416889545,1.749747577,-0.115856395
4.53073948,1.756424842,-0.170595985
4.631505371,1.748859025,-0.090361243
4.717346453,1.729228391,-0.1316034
4.790358423,1.724013302,-0.132353257
4.851875928,1.709560267,0.123348116
4.902161399,1.696370701,0.112850112
4.941173597,1.679705658,0.062984595
4.967915285,1.644684698,0.218580006
4.982862588,1.628705753,0.013494007
4.987256428,1.605322204,-0.162722482
4.981767877,1.565656028,-0.09973446
4.965932059,1.536997403,-0.223460931
4.939445304,1.505403181,-0.306320174
4.903998414,1.473898939,-0.208838712
4.860105005,1.436632229,-0.241832438
4.808064997,1.396628628,-0.384305344
4.748392005,1.353344507,-0.350936689
4.680369967,1.305021506,-0.208838712
4.604505001,1.267169926,-0.286823882
4.521179505,1.219214344,-0.358060335
4.43008606,1.163374265,-0.233209078
4.331873245,1.112231892,-0.395553205
4.226016199,1.054416003,-0.538401039
4.112274984,0.994163156,-0.319817607
3.992081724,0.937846934,-0.350186832
3.865057767,0.879352446,-0.398177706
3.731353074,0.808110794,-0.162722482
3.591893651,0.742271689,-0.172095699
3.447110634,0.685100657,-0.285699096
3.297723832,0.616528411,-0.243332153
3.142679775,0.551232936,-0.314943534
2.979511613,0.472582932,-0.50953153
2.808260585,0.39140224,-0.58451727
2.632499498,0.319092076,-0.595390202
2.451624762,0.239621004,-0.74311211
2.268260682,0.169684061,-0.713492742
2.079329324,0.076119875,-0.493784524
1.885239327,0.0058755,-0.497158882
1.689570997,-0.081262616,-0.343438115
1.48817418,-0.165498877,-0.081737883
1.289184227,-0.246357141,-0.146975477
1.08271125,-0.35847595,-0.184468347
0.880332192,-0.436364873,-0.158598266
0.672472082,-0.60360767,-0.31606832
0.464750685,-0.64069442,-0.379056342
0.263893725,-0.863042459,-0.182218774
0.048813021,-0.948448461,-0.207713926
-0.034478734,-0.338537885,-0.222336145
-0.009709025,-0.140143268,0.053986307
-0.017012096,-0.185444441,0.011244435
-0.015047615,-0.085281722,-0.016875218
-0.015006376,-0.112883082,0.172088847
-0.017255782,-0.067608153,0.108350968
-0.014942643,-0.071079881,0.039739016
-0.018061819,-0.06474754,0.100477465
-0.016146075,-0.054366099,0.086230175
-0.018271764,-0.055055945,0.046487733
-0.018091811,-0.037026206,0.156341842
-0.018376736,-0.0480675,0.299189676
-0.018980326,-0.040138014,0.260946949
-0.018969079,-0.039125739,0.279318455
-0.019955069,-0.03224227,0.317561183
-0.020018802,-0.028335639,0.126722474
-0.020806094,-0.036748768,-0.021749291
-0.021019788,-0.032144792,-0.116231323
-0.021645873,-0.028073198,-0.340063757
-0.022856803,-0.031102524,-0.458166298
-0.023809051,-0.025283818,-0.377931556
-0.024776296,-0.0321073,-0.344187973
-0.025878505,-0.034161843,-0.303320745
-0.0260847,-0.023514212,-0.157098552
-0.026973216,-0.029929035,-0.087361813
-0.027333121,-0.021249716,-0.028498007
-0.02764054,-0.026134879,0.055486021
-0.028690262,-0.020406153,0.074232456
-0.028307863,-0.021092251,0.022867225
-0.030163623,-0.028380629,-0.018374932
-0.028828976,-0.015284793,-0.057367517
-0.030920923,-0.031484939,-0.188217634
-0.030013663,-0.005701924,-0.151099692
-0.030339827,-0.036167647,-0.11135725
-0.032720448,-0.006144326,-0.234333864
-0.028675266,-0.02815193,-0.261703659
-0.035659672,-0.030825086,-0.346437545
-0.026725781,0.009088536,-0.434920718
-0.039030032,-0.082244897,-0.452542367
-0.023254198,0.11336409,-0.361434693
-0.067121364,-0.62186236,-0.299196529
-0.383616537,-1.653655338,-0.279700236
-0.744889886,-1.531799945,-0.00187807
-1.041065425,-1.543838517,-0.02474872
-1.351232269,-1.63170772,0.100852394
-1.634394994,-1.628273484,0.551516692
-1.912166643,-1.63836249,0.291316174
-2.175358392,-1.528549418,0.317936111
-2.431044623,-1.571818542,0.593883635
-2.680278808,-1.580407882,0.131971476
-2.91323854,-1.610592417,0.210331575
-3.137140665,-1.645977046,0.478405595
-3.346849037,-1.669851735,0.106476325
-3.548193368,-1.709855336,0.164215344
-3.735801327,-1.72044673,0.276693954
-3.909537948,-1.741333334,-0.045744728
-4.069302009,-1.749375295,-0.089611386
-4.216128237,-1.76256861,0.012369221
-4.351834901,-1.769260871,-0.08248774
-4.474292563,-1.771206689,-0.080238168
-4.584824625,-1.77052809,0.08173103
-4.680788034,-1.758242073,0.169089418
-4.762291512,-1.749019124,0.112475184
-4.831700683,-1.737647904,0.207332145
-4.889555405,-1.727517657,0.284942386
-4.936766688,-1.71424186,0.080606244
-4.972187334,-1.689936017,0.158216485
-4.99477512,-1.667684717,0.157841557
-5.006220847,-1.644327413,-0.196840994
-5.007682961,-1.614971443,-0.121480325
-4.998565369,-1.585255553,-0.041620512
-4.979044274,-1.551666775,-0.377931556
-4.950068175,-1.51725318,-0.338564042
-4.912214422,-1.482220973,-0.145475762
-4.866367778,-1.448613449,-0.348687117
-4.812899398,-1.410968074,-0.413549782
-4.751546849,-1.366278015,-0.265078017
-4.682272642,-1.322622726,-0.358060335
-4.605013044,-1.275023314,-0.55264833
-4.519977999,-1.227348919,-0.439419863
-4.427264982,-1.176622704,-0.353186262
-4.327177662,-1.121431231,-0.553023259
-4.219401123,-1.062944241,-0.398552634
-4.103867881,-1.001397932,-0.19796578
-3.981462705,-0.943668274,-0.37680677
-3.852294314,-0.880322365,-0.247831297
-3.716595148,-0.817190159,-0.097859817
-3.574736359,-0.756614884,-0.288698525
-3.428146319,-0.689827241,-0.320192536
-3.276498864,-0.623035849,-0.308569746
-3.118264399,-0.548963576,-0.505032385
-2.951598411,-0.462076654,-0.623134926
-2.777471892,-0.387850665,-0.575518981
-2.599011518,-0.309433109,-0.569145193
-2.416239783,-0.23512089,-0.470538945
-2.23076876,-0.158259238,-0.15184955
-2.038110885,-0.065977266,-0.020999433
-1.843439792,0.00308987,-0.095610245
-1.644753509,0.100755644,-0.002252998
-1.443184237,0.171832333,-0.182593703
-1.241757428,0.279785819,-0.512530959
-1.033544911,0.36222998,-0.402301921
-0.831548252,0.473190296,-0.33631447
-0.618585739,0.621376083,-0.429671716
-0.417818755,0.653915094,-0.254580014
-0.205231143,0.954249535,-0.095235316
-0.017484471,0.754621442,-0.235083721
0.006662902,0.160236163,-0.080988025
-0.012078399,0.155058565,0.209956646
-0.001213768,0.11808054,0.027366369
-0.00726467,0.069738794,0.008619934
-0.002923317,0.086058914,0.088104818
-0.004295454,0.037657181,-0.155223908
-0.00359064,0.05694289,-0.11435668
-0.002173515,0.031463558,0.163090558
-0.002975803,0.034995273,0.259072306
-0.000992576,0.022877968,0.363677413
-0.001764873,0.019027575,0.518148037
-0.000332751,0.020752191,0.415042645
-0.000407731,0.006242919,0.139844979
0.000409553,0.01545087,0.022117367
0.000934415,0.010074566,-0.091486029
0.000994399,0.009395967,-0.231709363
0.001875416,0.012414046,-0.142101404
0.002036624,0.009328482,-0.113981751
0.003018864,0.008447428,-0.213337856
0.004462233,0.010813152,-0.098984603
0.005466968,0.009167268,-0.005627357
0.006576675,0.008886081,-0.037121367
0.007360218,0.005410604,0.041988588
0.007603903,-0.001034213,0.015368651
0.008668622,0.000862865,-0.202839853
0.008668622,0.003142358,-0.323566894
0.009887051,0.006580344,-0.384305344
0.009999521,-0.003152491,-0.492284809
0.010231959,0.010277021,-0.454417011
0.011671579,-0.001289156,-0.227960076
0.010644351,0.001462732,-0.12298004
