0.769616429,1.685528113,-0.034871795
1.074819584,1.755345082,-0.042745298
1.390152564,1.778724881,0.058485451
1.672741691,1.777255208,0.286442101
1.951086938,1.779999597,0.197958927
2.214278687,1.663381789,0.304438678
2.47639822,1.704540133,0.392171994
2.728294202,1.678415945,0.287191958
2.963240909,1.704573876,0.466032948
3.187821604,1.734649685,0.449911014
3.400450455,1.757759545,0.38467342
3.606057411,1.792525561,0.414667716
3.795888532,1.7934741,0.273694525
3.970517418,1.807998369,0.20883186
4.130918811,1.816756421,0.142844409
4.279244643,1.825405747,0.094103678
4.416420918,1.825908135,0.118474043
4.540633118,1.823621144,0.083980603
4.650805275,1.809483039,0.055111093
4.745988889,1.792743013,0.020617652
4.828373384,1.787580411,-0.01050143
4.899439618,1.769805615,0.020242724
4.959510005,1.753073087,0.105351539
5.006451359,1.730431874,0.099727608
5.039577612,1.699167578,0.081356102
5.061520567,1.67106383,0.103851824
5.072220242,1.635926646,-0.040495726
5.071706627,1.604366167,-0.109857535
5.060973212,1.56649959,-0.097484888
5.039105236,1.520006183,-0.214087714
5.006691296,1.482990667,-0.290573169
4.965414696,1.445469014,-0.385055201
4.915770305,1.398428228,-0.496034096
4.857960571,1.353606948,-0.570269979
4.791561855,1.310101626,-0.574769123
4.716626643,1.257065924,-0.425922429
4.634065945,1.204210181,-0.364434123
4.543377393,1.150544619,-0.32469168
4.444718446,1.091776442,-0.249331012
4.338621463,1.033578138,-0.291323026
4.224497849,0.973820182,-0.320942393
4.103393579,0.91242009,-0.315693392
3.975758534,0.845534969,-0.358435263
3.841191569,0.779609634,-0.406801066
3.699865139,0.716162497,-0.412050068
3.553694988,0.656689477,-0.487035808
3.404803056,0.594674522,-0.567645478
3.25024637,0.517063037,-0.579268268
3.088296636,0.440160144,-0.605888205
2.918488977,0.358087151,-0.566520692
2.742866603,0.284311063,-0.496783954
2.56372391,0.207220711,-0.5065321
2.379441323,0.130032882,-0.497158882
2.192324485,0.049020903,-0.408300781
1.998564401,-0.041708914,-0.360684836
1.803222235,-0.109557572,-0.325441538
1.604146055,-0.209439103,-0.230959505
1.402528046,-0.273028708,-0.174345272
1.200947528,-0.377326756,-0.160847839
0.992738759,-0.453701017,-0.113981751
0.790539654,-0.550781921,-0.074989166
0.576647386,-0.693835099,-0.073489451
0.375288059,-0.746897046,-0.009751572
0.162344291,-1.054054969,0.05023702
-0.024450132,-0.775600661,-0.001128212
-0.047214121,-0.137755049,0.019867795
-0.028161652,-0.165221439,0.061484881
-0.038418943,-0.13181637,-0.015375503
-0.03168947,-0.079151835,0.041988588
-0.035348504,-0.096701681,0.131596548
-0.033500242,-0.050605685,0.158216485
-0.033788916,-0.070963657,0.277068883
-0.034594953,-0.044348327,0.279318455
-0.033451505,-0.051771676,0.258697377
-0.034891125,-0.042713691,0.28944153
-0.033650203,-0.038885792,0.214080862
-0.034782404,-0.041405232,0.134221048
-0.03419006,-0.031949835,0.047987447
-0.034553714,-0.034915426,-0.013875788
-0.0347974,-0.028249409,-0.071239879
-0.034658686,-0.03224227,-0.131978329
-0.035172301,-0.029302924,-0.152599407
-0.035041085,-0.026596026,-0.205089425
-0.035997083,-0.030322697,-0.268827304
-0.036979323,-0.029254185,-0.304070602
-0.037511683,-0.026970943,-0.318692821
-0.038707617,-0.0296366,-0.356935549
-0.039172494,-0.024155319,-0.317568035
-0.039179992,-0.024965139,-0.238083151
-0.040049763,-0.027458335,-0.19496635
-0.039716101,-0.024623965,-0.116606252
-0.040773322,-0.025272571,-0.062616519
-0.040255958,-0.016739469,-0.040120797
-0.041002011,-0.034199335,-0.081362954
-0.041669335,-0.015228555,-0.113606822
-0.040690843,-0.027169649,-0.106483177
-0.043195182,-0.020608608,-0.131228471
-0.040150986,-0.013061537,-0.097859817
-0.044177423,-0.037093691,-0.083987455
-0.040687094,0.006719063,-0.058867232
-0.043491354,-0.059674918,-0.033747009
-0.04324017,0.027924346,-0.065615949
-0.039581136,-0.06915281,-0.038246154
-0.050250819,0.023732778,0.003370932
-0.026365876,-0.060758427,0.037114515
-0.197575665,-1.39232722,-0.053243302
-0.577387868,-1.861741549,0.008245005
-0.900646255,-1.621131323,0.086230175
-1.213414912,-1.792318242,0.004870647
-1.519112937,-1.75618378,0.286442101
-1.798106763,-1.800502672,0.313811896
-2.073516536,-1.720308011,0.190460353
-2.333649093,-1.666031335,0.383923563
-2.594977584,-1.711088812,0.244825015
-2.839368047,-1.689587345,0.177337849
-3.070292067,-1.728436203,0.33555776
-3.289867834,-1.743470359,0.278193669
-3.4999811,-1.786739483,0.312312181
-3.700729338,-1.803498255,0.36442727
-3.884123409,-1.807693572,0.267320737
-4.053788606,-1.822015386,0.217830149
-4.208903895,-1.825040963,0.203207929
-4.353019588,-1.842159655,0.164590273
-4.486034463,-1.842174652,0.134970906
-4.605267977,-1.832865473,0.179212492
-4.710461448,-1.819784632,0.178087706
-4.800295226,-1.801732398,0.101602252
-4.878094682,-1.794256561,0.024741868
-4.945396909,-1.779552332,0.033740157
-5.000248674,-1.754324194,0.030365798
-5.04256375,-1.728128771,-0.058492303
-5.071978483,-1.69689072,-0.006752143
-5.089733794,-1.667523503,-0.062991448
-5.096763188,-1.635381903,-0.195341279
-5.092785488,-1.598883772,-0.14322619
-5.078194341,-1.561617062,-0.175095129
-5.05309097,-1.520469965,-0.220086573
-5.018082715,-1.48017018,-0.199090566
-4.974489227,-1.442164884,-0.255329871
-4.923056558,-1.40014798,-0.352061476
-4.863252351,-1.353838282,-0.423297929
-4.79566145,-1.307622313,-0.389554346
-4.720231368,-1.257540953,-0.398177706
-4.63608109,-1.202072042,-0.386929845
-4.543465547,-1.143675033,-0.298446671
-4.442478465,-1.083932072,-0.3393139
-4.333873394,-1.024728992,-0.387304773
-4.217894021,-0.964326179,-0.394803347
-4.094566588,-0.901760097,-0.408675709
-3.964457195,-0.836172187,-0.458916155
-3.827262175,-0.768293536,-0.457041512
-3.68334143,-0.701993285,-0.424797643
-3.535476726,-0.64204412,-0.503907599
-3.383735546,-0.573078212,-0.499033526
-3.225489834,-0.496917654,-0.47466316
-3.059701114,-0.419291172,-0.508406743
-2.886061967,-0.338372922,-0.424422715
-2.709288647,-0.268184785,-0.364809051
-2.52818897,-0.187427749,-0.410175424
-2.34278543,-0.11379038,-0.384305344
-2.153182998,-0.021669622,-0.326941253
-1.957117273,0.05753151,-0.367058624
-1.761107783,0.137928625,-0.342313329
-1.558754969,0.23015436,-0.228335005
-1.357751797,0.295397346,-0.220836431
-1.151751196,0.41019306,-0.183343561
-0.945476917,0.463251257,-0.095235316
-0.739243877,0.612880472,-0.071614808
-0.525764,0.680020537,-0.025498578
-0.326684071,0.840732287,0.106101396
-0.104697691,1.049497097,0.181087136
0.020211824,0.440021425,0.12222333
0.001144359,0.067414311,0.186711066
0.000788203,0.167258351,0.194959498
0.004139818,0.060339635,0.054361235
2.34e-05,0.079992763,0.094103678
0.003967364,0.050464332,0.124472902
0.000507028,0.040229108,0.107601111
0.003611208,0.045440449,0.188210781
0.001909157,0.021314566,0.198708785
0.002760183,0.035103999,0.196459213
0.003240056,0.015679569,0.209581717
0.002745187,0.022630523,0.169839275
0.003742423,0.014506081,0.114349827
0.003232558,0.013043906,0.061109952
0.003918627,0.012567762,0.025866654
0.003813654,0.00803502,-0.039745868
0.004259787,0.011443012,-0.082112811
0.004383504,0.005868002,-0.104608533
0.00473966,0.007416408,-0.164972054
0.0059131,0.007480143,-0.231334434
0.006621663,0.005035687,-0.253455227
0.007270242,0.008623639,-0.313068891
0.008462427,0.008556154,-0.394428419
0.008657375,0.004589536,-0.343813044
0.009257217,0.009410964,-0.340438686
0.009602126,0.000682905,-0.320567465
0.009560887,0.007832565,-0.198715637
0.010588115,0.002756194,-0.158223338
0.009785827,0.001301518,-0.132353257
0.011649085,0.010813152,-0.098234746
0.010539378,-0.007122858,-0.04499487
0.011949006,0.014524826,-0.011626216
0.011772803,-0.012727861,-0.013125931
0.011315423,0.019473725,0.030740727
0.013890993,-0.008142631,0.022117367
0.009410926,0.005590564,0.013494007
0.016522798,0.018258996,0.002621075
0.007611401,-0.038878294,-0.049119086
0.018528519,0.083854404,-0.058492303
0.006306746,-0.160343774,-0.073114523
0.034780477,0.610769692,-0.100109389
0.333340386,1.88428265,-0.121855254
0.699768624,1.753343027,0.013868936
1.003108521,1.703437879,0.043863232
1.321421964,1.7968446,0.047987447
1.609825805,1.756781012,0.286067172
1.889134548,1.798621705,0.232452368
2.156124044,1.673830715,0.264321307
2.417460033,1.688666164,0.386173135
2.674604629,1.689041081,0.264696236
2.912794231,1.692842735,0.38767285
3.140764031,1.715806377,0.457409588
3.355364861,1.746088391,0.383923563
3.563442414,1.784809777,0.408668857
3.757982292,1.780775675,0.320185684
3.936187733,1.797703159,0.215955505
4.100454356,1.799817689,0.161215915
4.251528212,1.812272418,0.09635325
4.391782425,1.823632391,0.089229604
4.519631164,1.818458542,0.091854105
4.633653554,1.80835454,0.097852965
4.732462461,1.791794474,0.10197718
4.81797738,1.780955635,0.043863232
4.892440216,1.768185975,0.034115085
4.95562978,1.750647377,0.107601111
5.006237666,1.725782908,0.088104818
5.04352157,1.692426578,0.044613089
5.068242542,1.658234184,0.052111663
5.081506539,1.62844706,-0.075739024
5.083710957,1.596369196,-0.178094559
5.075170713,1.557831519,-0.168721341
5.055938291,1.520231133,-0.248206226
5.026317363,1.478045517,-0.303320745
4.987376396,1.43447271,-0.342313329
4.940000157,1.398754405,-0.43454579
4.884383594,1.355312819,-0.519654604
4.820271774,1.307683414,-0.56127169
4.748317025,1.259589112,-0.45741644
4.668211928,1.203220402,-0.385805059
4.57955534,1.14870003,-0.340813615
4.483033328,1.093999698,-0.241832438
4.378829595,1.036633709,-0.252330441
4.26736403,0.975068654,-0.315318463
4.148767847,0.914407148,-0.340063757
4.023614647,0.856388804,-0.348312189
3.891934419,0.790268513,-0.400802207
3.75291738,0.723968261,-0.409050638
3.608003147,0.661237216,-0.464540086
3.45981228,0.600369506,-0.564646048
3.306950146,0.531366105,-0.575518981
3.146803686,0.453068523,-0.619385639
2.978904273,0.371655383,-0.562021548
2.804702774,0.298306699,-0.456291654
2.62715341,0.224005727,-0.455166868
2.444340435,0.143214949,-0.449917866
2.258490762,0.067470549,-0.39705292
2.066646423,-0.0249164,-0.336689399
1.870614439,-0.091876505,-0.315693392
1.673180325,-0.186587936,-0.252330441
1.470212673,-0.260007854,-0.187842705
1.2697831,-0.342823182,-0.173970343
1.061293156,-0.449509449,-0.136102544
0.857493223,-0.506474278,-0.106858106
0.647612397,-0.670710243,-0.098234746
0.439444867,-0.707871977,-0.052118516
0.236454721,-0.957090288,0.026241583
0.022030094,-0.975862363,0.004495718
-0.053969837,-0.284426172,-0.003377784
-0.027884225,-0.120325176,0.079856387
-0.035925852,-0.172918477,0.004495718
-0.033024118,-0.074671582,-0.016500289
-0.032772934,-0.107443042,0.088854676
-0.034238797,-0.057087993,0.093728749
-0.032026881,-0.067236986,0.196834141
-0.034437495,-0.055322136,0.281193099
-0.03210561,-0.045608047,0.247824445
-0.033995111,-0.048836079,0.273694525
-0.03316658,-0.034746713,0.256447805
-0.033503991,-0.042758681,0.184461494
-0.033976366,-0.031559922,0.08173103
-0.03354523,-0.033918148,0.013119078
-0.034137574,-0.029790316,-0.01050143
-0.033800163,-0.029539122,-0.092235886
-0.034377511,-0.031878601,-0.127104255
-0.034347518,-0.028474359,-0.144350976
-0.034864882,-0.028785539,-0.223460931
-0.036057067,-0.02887177,-0.280450094
-0.036446964,-0.029734078,-0.297321885
-0.037489189,-0.031128768,-0.343063187
-0.038520167,-0.027941977,-0.339688828
-0.038381453,-0.026472304,-0.269577162
-0.039086267,-0.024234052,-0.243707081
-0.039011287,-0.019930009,-0.173970343
-0.039941041,-0.031020042,-0.113231894
-0.040072257,-0.020507381,-0.117356109
-0.039877308,-0.030746353,-0.098234746
-0.04123445,-0.019810036,-0.08548717
-0.039423678,-0.017879215,-0.072364665
-0.04233291,-0.029902791,-0.090736172
-0.039866061,-0.004250997,-0.087736742
-0.042156706,-0.043377293,-0.030372651
-0.041676833,0.006711564,-0.015000574
-0.040270954,-0.048318694,-0.038621082
-0.045107177,-0.001536601,-0.052118516
-0.036578179,-0.0240166,-0.03337208
-0.05107935,-0.048881069,-0.046119656
-0.025807274,0.086636285,-0.041245583
-0.125823362,-1.053515089,-0.110982321
-0.484063762,-1.898224684,-0.088111671
-0.828204135,-1.632532537,0.048362376
-1.135098094,-1.754414174,-0.044619942
-1.448639047,-1.768634761,0.163465487
-1.729811048,-1.78185432,0.36442727
-2.0079501,-1.754369184,0.220079721
-2.270571999,-1.653550361,0.380924133
-2.53296146,-1.706068679,0.368926415
-2.783072913,-1.687124143,0.226453509
-3.01699989,-1.714635523,0.415417573
-3.240287177,-1.733718778,0.390297351
-3.451945034,-1.769302112,0.34155662
-3.656408542,-1.797285887,0.42216629
-3.844646334,-1.797911998,0.289816459
-4.01806054,-1.812792438,0.222329293
-4.176831114,-1.815536827,0.205082573
-4.324197199,-1.830072344,0.14246948
-4.460736143,-1.834188928,0.124847831
-4.584191043,-1.829427487,0.133471191
-4.693740864,-1.814610783,0.118848972
-4.787661062,-1.795838709,0.035989729
-4.869018328,-1.785213573,-0.015750432
-4.939072329,-1.771360404,0.000371503
-4.997808069,-1.752966996,0.043113374
-5.044359526,-1.725946757,-0.007127072
-5.077204603,-1.694266304,-0.012001145
-5.098202808,-1.665259007,0.022867225
-5.108130186,-1.632258847,-0.112856965
-5.106780542,-1.597125413,-0.16047291
-5.094828699,-1.559618756,-0.151474621
-5.072120945,-1.516754541,-0.256454657
-5.039343351,-1.476297291,-0.276325878
-4.998137982,-1.437403443,-0.317568035
-4.94891348,-1.397208634,-0.432296217
-4.891501141,-1.353605834,-0.509156601
-4.825780996,-1.306261365,-0.485536093
-4.751344402,-1.254192948,-0.39105406
-4.668532521,-1.198589067,-0.371932697
-4.577022935,-1.140960637,-0.303695673
-4.477021843,-1.082023747,-0.247831297
-4.369833898,-1.028002014,-0.316818178
-4.254814271,-0.966448207,-0.363684265
-4.132888968,-0.901932558,-0.349811903
-4.005021484,-0.841214815,-0.404551494
-3.869869673,-0.771802756,-0.421798214
-3.72798839,-0.707830736,-0.360309907
-3.581248389,-0.649576195,-0.43454579
-3.431010563,-0.581386364,-0.465664872
-3.274913033,-0.509458614,-0.470538945
-3.110567682,-0.427985487,-0.516280246
-2.938446884,-0.343580513,-0.451417581
-2.761924748,-0.277895125,-0.408675709
-2.582144722,-0.198697742,-0.421048356
-2.398079578,-0.130234222,-0.398552634
-2.210655321,-0.046350382,-0.341938401
-2.015969232,0.044911817,-0.339688828
-1.820252165,0.112130614,-0.314943534
-1.619368962,0.214362872,-0.190842134
-1.416881183,0.274585726,-0.164222197
-1.213058756,0.388035489,-0.153349264
-1.004021457,0.451632592,-0.083237598
-0.800408975,0.562581661,-0.067490592
-0.585448239,0.684343326,-0.050243872
-0.385592265,0.748589034,0.049862091
-0.16828465,1.060628371,0.128972047
0.003989858,0.673523232,0.046487733
0.010933024,0.084338046,0.056985736
-0.003065779,0.153356443,0.103101966
0.006284252,0.090441689,0.004495718
-0.000201535,0.066570749,0.032990299
0.004600946,0.071395925,0.078356672
0.001849173,0.030278822,0.098977751
0.003378769,0.048664732,0.199458642
0.003468745,0.019428735,0.213331004
0.00258023,0.034102971,0.201333286
0.004147316,0.017486667,0.206957216
0.003063852,0.016931791,0.173963491
0.004237292,0.019492471,0.120723615
0.003776164,0.009489696,0.068233597
0.004256038,0.015252165,0.038239301
0.004428492,0.010007081,-0.022874077
0.004518468,0.011671711,-0.072739594
0.005185792,0.00884484,-0.095235316
0.005174545,0.00583426,-0.14322619
0.006089303,0.010040824,-0.220461502
0.007105285,0.010471978,-0.270701948
0.007607652,0.007213953,-0.319442679
0.008822332,0.007468896,-0.391803918
0.009129751,0.001766414,-0.327316181
0.009575883,0.003978422,-0.270701948
0.010310689,0.001166548,-0.229834719
0.009845811,0.002497502,-0.124854683
0.01113922,0.004244613,-0.104233605
0.010460649,-0.001240417,-0.074239309
0.01185903,0.010974366,-0.053243302
0.01148038,-0.007756467,-0.035621653
0.011765305,0.013928709,-0.013125931
0.013291152,-0.007741471,-0.03637151
0.010820554,0.009665907,-0.005627357
0.015083178,0.009838369,-0.022124219
0.010130736,-0.017444312,-0.034871795
0.016046674,0.039074365,-0.01912479
0.011045495,-0.056679334,-0.068990307
0.014190914,0.08225351,-0.08248774
0.015769247,-0.1114509,-0.117731038
0.007472688,0.270379162,-0.130478614
0.24183455,1.698807659,-0.169846127
0.621425562,1.854139355,-0.092235886
0.931000063,1.659505151,0.026241583
1.247551471,1.804815327,-0.013125931
1.543955699,1.747813007,0.242200514
1.822338437,1.807308523,0.288691673
2.093395609,1.687263976,0.214080862
2.353794346,1.669987819,0.394046638
2.614582979,1.691646751,0.26057202
2.856315395,1.678322215,0.303313892
3.086853267,1.718858198,0.422541219
3.304614513,1.728864722,0.31268711
3.514664045,1.775286896,0.388047778
3.713099144,1.78151426,0.337432404
3.894929878,1.788645174,0.225328723
4.063016742,1.799154087,0.217080291
4.217142292,1.802442105,0.150342983
4.360909327,1.813719596,0.158216485
4.492158418,1.813224707,0.143594266
4.609663639,1.802715794,0.128597118
4.712214058,1.784809777,0.111350398
4.800653204,1.774158397,0.044988018
4.877879061,1.759986549,0.046487733
4.943719175,1.74083206,0.082480888
4.997997342,1.718044629,0.093728749
5.039056499,1.687170247,0.037864373
5.066562986,1.660442443,0.037114515
5.082863681,1.626250049,-0.03337208
5.087988578,1.588166021,-0.167221626
5.081791464,1.557981485,-0.171720771
5.065209593,1.516823141,-0.240332723
5.037946792,1.474303849,-0.317193106
5.000970307,1.435552469,-0.340438686
4.956184633,1.393816754,-0.420673428
4.903102401,1.353925627,-0.511406173
4.841873569,1.307687163,-0.539150897
4.772520633,1.25910547,-0.445418722
4.694290042,1.206752116,-0.368558338
4.607560444,1.150154706,-0.32769111
4.512271857,1.092657496,-0.241832438
4.409316544,1.033548145,-0.262078588
4.298773236,0.97567227,-0.344187973
4.180739405,0.913518596,-0.372682554
4.05662468,0.854450485,-0.396677991
3.926035414,0.792135597,-0.460790799
3.788791656,0.723285913,-0.465289943
3.64533204,0.661537149,-0.452167438
3.497591054,0.602045383,-0.532777109
3.345741153,0.533911789,-0.535776539
3.186756885,0.459569576,-0.522279105
3.020135885,0.376435569,-0.519654604
2.846515483,0.300151289,-0.444293936
2.669161067,0.231687769,-0.421798214
2.487439054,0.152119219,-0.425172572
2.302114243,0.084015618,-0.379056342
2.111979452,-0.010519603,-0.335189684
1.916258636,-0.082837266,-0.341938401
1.719885492,-0.165941279,-0.282324737
1.51714278,-0.255745052,-0.179969202
1.316252079,-0.321426691,-0.16047291
1.108830603,-0.436949743,-0.136477473
0.902518834,-0.488039628,-0.111732179
0.694954895,-0.643513793,-0.097484888
0.482018625,-0.704493978,-0.079113382
0.28250756,-0.885481218,-0.005252428
0.061792094,-1.052855236,0.03861423
-0.052204053,-0.417806502,-0.010876359
-0.030534775,-0.096086818,0.060360095
-0.032075618,-0.186640425,0.057360665
-0.033998861,-0.077985845,0.006370362
-0.030542273,-0.101598092,0.09635325
-0.033905135,-0.068091796,0.124097974
-0.030688485,-0.061665725,0.186711066
-0.033500242,-0.060169808,0.253448375
-0.031453283,-0.039958054,0.206957216
-0.032405531,-0.053065138,0.192334997
-0.032518002,-0.03377193,0.166839845
-0.032086865,-0.040227994,0.117349257
-0.032859161,-0.033715693,0.066733882
-0.032518002,-0.032913371,-0.003002856
-0.033076604,-0.030990049,-0.018000004
-0.032701703,-0.027559562,-0.04499487
-0.033084102,-0.028451864,-0.088111671
-0.033200321,-0.024773932,-0.130478614
-0.033695191,-0.027777014,-0.195341279
-0.034733666,-0.027844499,-0.250080869
-0.035457225,-0.026029902,-0.288323597
-0.036330745,-0.027743271,-0.331440397
-0.037200515,-0.026929702,-0.346437545
-0.037230507,-0.022325726,-0.247831297
-0.03801405,-0.025898681,-0.197590851
-0.038227744,-0.019997494,-0.168346413
-0.038366457,-0.025583752,-0.086237027
-0.039045028,-0.017852971,-0.084362384
-0.038366457,-0.021459669,-0.080613097
-0.040274703,-0.02765704,-0.062616519
-0.03862139,-0.01287033,-0.052118516
-0.040638357,-0.032849635,-0.050993729
-0.039903551,-0.003501164,-0.04499487
-0.039712352,-0.038199695,0.000371503
-0.042047985,-0.003707368,-0.005627357
-0.037796608,-0.027225886,0.010494577
-0.044833499,-0.02788199,-0.002627927
-0.035532206,0.01540963,-0.047244442
-0.047806464,-0.098932435,-0.076113952
-0.032383037,0.137767411,-0.125604541
-0.072220017,-0.685069549,-0.184843275
-0.386765705,-1.853403404,-0.225335575
-0.752815293,-1.690220954,-0.072739594
-1.057058701,-1.702518218,-0.103858676
-1.375203439,-1.787748009,0.001871217
-1.661534078,-1.7587932,0.325809614
-1.939853082,-1.778948716,0.207332145
-2.205526676,-1.65310421,0.311187395
-2.466596485,-1.69082082,0.411293358
-2.721615392,-1.684942128,0.239950942
-2.958005469,-1.697014443,0.39329678
-3.184726849,-1.726340419,0.386173135
-3.398911539,-1.750083887,0.290566316
-3.605834397,-1.787073159,0.393671709
-3.798214845,-1.786806968,0.300689391
-3.97500691,-1.802493479,0.223829008
-4.137245317,-1.804761724,0.225328723
-4.287108243,-1.815405607,0.183711637
-4.426668889,-1.8219554,0.195709355
-4.553250463,-1.818386194,0.185211352
-4.666369342,-1.80693999,0.113974899
-4.763716135,-1.785363539,0.037864373
-4.847802681,-1.773954827,0.029241012
-4.92070218,-1.760978964,0.020992581
-4.98170982,-1.742469331,0.082855817
-5.031140517,-1.717229946,0.074232456
-5.067535906,-1.68605563,0.039739016
-5.091128426,-1.655042529,0.099727608
-5.103477665,-1.623129628,-0.062616519
-5.104954775,-1.588903492,-0.142851261
-5.095529763,-1.550632005,-0.12298004
-5.075412576,-1.510770872,-0.251205655
-5.045326771,-1.472398158,-0.288698525
-5.005913428,-1.431895918,-0.362934408
-4.958555934,-1.390272677,-0.457041512
-4.903726663,-1.35151005,-0.505407314
-4.840323406,-1.308645835,-0.496409025
-4.768751056,-1.255493909,-0.373057483
-4.688912139,-1.19718313,-0.354311048
-4.599715693,-1.140893152,-0.294322456
-4.502181449,-1.085934127,-0.229459791
-4.396624323,-1.024455303,-0.289448383
-4.282628176,-0.961000669,-0.366308766
-4.161951293,-0.903507208,-0.393678561
-4.035167273,-0.840806156,-0.418798784
-3.90146258,-0.776001821,-0.485161164
-3.761639503,-0.717424852,-0.412424996
-3.616624048,-0.656489657,-0.446543508
-3.467728367,-0.589619532,-0.520779391
-3.313497844,-0.514130075,-0.464915014
-3.151180707,-0.434745234,-0.490410166
-2.980653238,-0.352762221,-0.451417581
-2.804438521,-0.282112937,-0.380181128
-2.625187106,-0.208243119,-0.379806199
-2.441556847,-0.133593475,-0.383930415
-2.255373513,-0.058089021,-0.358810192
-2.062475701,0.035081504,-0.335189684
-1.866946085,0.101527973,-0.317193106
-1.667941136,0.194402313,-0.181843846
-1.464688559,0.26225097,-0.118105967
-1.26235074,0.365184322,-0.128978899
-1.052548642,0.44930436,-0.052118516
-0.848699973,0.531969721,-0.05661766
-0.634174122,0.683259817,-0.05661766
-0.429511917,0.715495146,0.001871217
-0.21838267,1.017722915,0.085855246
-0.019467698,0.832630339,0.060735023
0.018610997,0.148797457,0.014243864
-0.0039318,0.131907465,0.121098544
0.006831607,0.123483089,0.052486592
0.00099065,0.051064198,0.036739586
0.00401985,0.082864624,0.161590844
0.003123837,0.031977194,0.165340131
0.002868904,0.051266653,0.208456931
0.004642186,0.026109749,0.219704792
0.002823916,0.029041597,0.182961779
0.004634688,0.02368029,0.175088277
0.003517483,0.014296127,0.130096833
0.004353512,0.021771964,0.07910653
0.004387253,0.012365307,0.02699144
0.004495974,0.016238195,-0.004877499
0.004975847,0.010891884,-0.031122508
0.00504333,0.01109059,-0.070490022
0.005523203,0.007851311,-0.100484318
0.005463219,0.006479116,-0.163472339
0.005665665,0.00736017,-0.24108258
0.006040566,0.005095674,-0.280450094
0.006302997,0.008229977,-0.308194818
0.00640422,0.005129416,-0.361434693
0.006610416,0.002332539,-0.289448383
0.006434212,0.003063626,-0.18634299
0.006175531,-0.000366861,-0.16909627
0.006145539,-0.000288129,-0.07386438
0.006055562,0.000690404,-0.029622793
0.005901853,0.0007054,-0.043495155
0.005710653,-0.000186901,-0.030372651
0.005631924,-0.002211451,-0.04499487
0.005654418,0.001054073,-0.032997152
0.005598183,0.00142524,-0.045369799
0.005294513,-0.000404353,-0.030372651
0.005339501,0.002081344,0.002246146
0.005320756,-0.004134773,-0.028123079
0.005020836,-0.009173652,-0.011251287
0.005077071,-0.002770076,-0.025873506
0.004972098,-0.002807568,-0.074989166
0.004859628,-0.003111251,-0.101609104
0.004844632,-0.001911517,-0.148475191
0.004784648,-0.005776908,-0.206214211
0.004679676,-0.00289005,-0.21221307
0.004518468,0.000956595,-0.133852972
0.004593448,-0.002657601,-0.113606822
0.004488476,-0.002590116,-0.071614808
0.004353512,-0.00307001,0.010869506
0.004338516,-0.006504246,-0.006002285
0.004211049,-0.002807568,-0.054368088
0.004263536,-0.001821537,-0.088486599
0.004136069,-0.004888355,-0.103483747
