-2.906471577,-0.410184447,-0.496783954
-2.731100388,-0.33649459,-0.39405349
-2.551946447,-0.259775406,-0.270327019
-2.368406164,-0.179591992,-0.074989166
-2.182938891,-0.09751525,0.002996003
-1.990059824,-0.008757495,-0.026623364
-1.796251003,0.065940889,-0.027373221
-1.597403513,0.169042954,-0.09973446
-1.397161391,0.233236174,-0.177344701
-1.195922032,0.346933382,-0.168721341
-0.989036664,0.417245241,-0.221586288
-0.786927535,0.527283264,-0.248206226
-0.573151487,0.650409624,-0.228709933
-0.37459267,0.728688461,-0.20658914
-0.159069583,1.043442194,-0.113231894
0.010171975,0.648951199,-0.018374932
0.015870471,0.052098968,0.095978321
0.002220325,0.125398912,0.155966913
0.011341666,0.06058708,0.186711066
0.004773401,0.036048788,0.196459213
0.009238472,0.049707,0.100102537
0.006752878,0.01230532,0.109100826
0.008466176,0.035970056,0.072732742
0.008342458,0.006265414,-0.051368658
0.007547668,0.019061317,-0.096360102
0.00890481,0.006197929,-0.224960646
0.007821346,0.005080677,-0.338938971
0.009036025,0.005766775,-0.36518398
0.008657375,0.000697902,-0.338564042
0.009197233,0.007262692,-0.251580584
0.009193484,-0.002743832,-0.143976047
0.009365938,0.000315487,-0.022124219
0.009950784,0.000686655,0.002996003
0.009947035,-1.07e-05,0.05886038
0.010963016,0.002482505,0.118099114
0.011885273,0.0009341,0.077606815
0.012440126,-0.001079203,0.103101966
0.013606068,-0.001424126,0.075732171
0.014029707,-0.001731557,-0.042370369
0.014292137,0.004417075,-0.133478043
0.014831995,-0.005060817,-0.223086003
0.014644544,-0.004584673,-0.303695673
0.015941702,-1.07e-05,-0.339688828
0.015278127,-0.007505273,-0.386929845
0.016530296,0.008110003,-0.416924141
0.016189136,-0.014066314,-0.391428989
0.016459065,0.007948789,-0.363684265
0.018048645,-0.011374412,-0.269202233
0.015626785,-0.001105447,-0.062616519
0.019934397,0.009186014,0.118099114
0.015098174,-0.022063285,0.238451227
0.020785423,0.036000049,0.274819311
0.016132901,-0.055183417,0.252323589
0.018700973,0.079329161,0.259072306
0.021077845,-0.113974089,0.14809341
0.010996758,0.250039936,0.047987447
0.239581395,1.722134969,-0.07686381
0.61908618,1.901461328,-0.168721341
0.930606416,1.672128593,-0.185968061
1.248627437,1.816883893,-0.367058624
1.547678466,1.749143961,-0.322817037
1.828186893,1.813393419,-0.185218204
2.10160969,1.701799493,-0.114731608
2.363144377,1.673208353,0.059610237
2.624840271,1.700074877,0.183711637
2.868964555,1.696453182,0.304813607
3.101470657,1.745259825,0.401545212
3.31958431,1.758535622,0.520397609
3.5299825,1.815931604,0.663995302
3.729669769,1.835491003,0.731482468
3.912812656,1.845328815,0.708236888
4.081679314,1.862282544,0.559015266
4.235508692,1.871393017,0.38167399
4.378552168,1.8851787,0.232452368
4.510311125,1.884758794,0.140219908
4.629121001,1.876536873,0.145843838
4.73348969,1.867572617,0.158216485
4.823282229,1.857116193,0.164215344
4.900560572,1.852714672,0.164590273
4.966389438,1.840158715,0.135345835
5.020198979,1.812178689,0.121848401
5.062067923,1.7925743,0.173213633
5.091310201,1.757797036,0.268070594
5.108285718,1.732306457,0.278568598
5.114306628,1.711652301,0.249699088
5.10903552,1.660809861,0.219704792
5.093117223,1.626411263,0.145843838
5.066495503,1.594029716,0.07310767
5.029796445,1.555315828,-0.060366947
4.984302208,1.517569225,-0.203964639
4.930387695,1.468526384,-0.360309907
4.869016402,1.430989734,-0.666251726
4.80006461,1.384023932,-0.891208946
4.722831255,1.324524668,-0.992814624
4.637545026,1.27807625,-1.077173581
4.54429965,1.219671742,-0.984191264
4.44292267,1.15503612,-0.833469926
4.333522809,1.09367352,-0.74311211
4.215983848,1.029592775,-0.674500158
4.091411743,0.974120115,-0.619760567
3.960784988,0.901371298,-0.546274542
3.823443756,0.831719292,-0.513655745
3.679669222,0.770465418,-0.520404462
3.531380881,0.698185246,-0.490035237
3.379857144,0.637407516,-0.504657456
3.222994816,0.557257846,-0.612261993
3.057952149,0.465369536,-0.623509854
2.884526695,0.389895075,-0.606638063
2.707176028,0.315264177,-0.650879649
2.525296557,0.229708209,-0.606638063
2.339623088,0.155114802,-0.568395335
2.150852936,0.064246266,-0.557897332
1.955068387,-0.019048955,-0.539900754
1.759017658,-0.099412328,-0.482536663
1.556964764,-0.199462572,-0.35356119
1.356100306,-0.259955366,-0.229084862
1.151456847,-0.375905823,-0.083987455
0.944380279,-0.438348182,0.062234738
0.740580347,-0.569239066,0.164590273
0.525919532,-0.662743266,0.164215344
0.327375711,-0.803753148,0.240325871
0.107991144,-1.074128003,0.314186824
-0.036330745,-0.537359907,0.281568028
-0.026024716,-0.061523257,0.323560042
-0.020284982,-0.159601439,0.194959498
-0.025915995,-0.06505872,0.056985736
-0.020262488,-0.070292556,-0.061116804
-0.024603841,-0.056326913,-0.2152125
-0.021102266,-0.033074585,-0.170595985
-0.023554119,-0.049424698,-0.191217063
-0.022290702,-0.019596333,-0.188592562
-0.022616866,-0.036092664,-0.062991448
-0.023242951,-0.021759602,-0.035246724
-0.022249463,-0.02734211,-0.049494015
-0.023400409,-0.021624632,-0.063366376
-0.022766827,-0.015982137,-0.069365236
-0.023677836,-0.022914345,-0.051368658
-0.023381664,-0.018786514,-0.084737312
-0.023561617,-0.019450116,-0.112856965
-0.024033992,-0.01538602,-0.148100263
-0.024105223,-0.021808341,-0.211463213
-0.025436122,-0.023510463,-0.205089425
-0.026077202,-0.018591557,-0.175844986
-0.02676702,-0.022651904,-0.172095699
-0.028007943,-0.019652571,-0.213337856
-0.028049182,-0.016075867,-0.223460931
-0.028682764,-0.018557814,-0.265452946
-0.028810231,-0.013612664,-0.320192536
-0.02919263,-0.021302204,-0.276325878
-0.029923687,-0.011228195,-0.257579443
-0.029091406,-0.017594279,-0.159723052
-0.031055888,-0.021605886,-0.019874647
-0.02957128,-0.010242164,0.038989159
-0.031472028,-0.032680923,0.100852394
-0.03063225,0.003348562,0.119598829
-0.03055352,-0.034330556,0.144719052
-0.032829169,-0.003174986,0.167214774
-0.028690262,-0.027638294,0.143219337
-0.035753397,-0.030258962,0.109100826
-0.026234661,0.018079036,0.034115085
-0.038445186,-0.094740868,-0.114731608
-0.023044253,0.146191787,-0.277450664
-0.063102425,-0.704160303,-0.351311618
-0.376377199,-1.920187298,-0.367058624
-0.740473552,-1.740519765,-0.241457509
-1.045830416,-1.726524128,-0.205464354
-1.366082098,-1.808045994,-0.197590851
-1.654500935,-1.772230211,0.025866654
-1.935646693,-1.796348596,0.097852965
-2.203532202,-1.669428079,0.187460924
-2.46646527,-1.706143662,0.363302484
-2.723231216,-1.708531881,0.500901317
-2.961874447,-1.729062314,0.6587463
-3.189458099,-1.76252362,0.654247155
-3.403174163,-1.793866648,0.610755426
-3.610756847,-1.846726139,0.571387913
-3.8044457,-1.856061563,0.48852867
-3.982733619,-1.875339774,0.420291647
-4.145703084,-1.879902509,0.322435256
-4.29499616,-1.893905644,0.262071735
-4.43386324,-1.906971488,0.180712207
-4.560958428,-1.909689633,0.107601111
-4.67569313,-1.907871288,0.083980603
-4.774805707,-1.889027979,0.032240442
-4.859642054,-1.877904204,0.13084669
-4.933253866,-1.872078,0.240325871
-4.995213754,-1.853864551,0.262446664
-5.044442004,-1.832261857,0.311562324
-5.081613438,-1.808162218,0.315311611
-5.106154458,-1.777130371,0.349055194
-5.118428717,-1.749030372,0.330683687
-5.120520664,-1.718628385,0.270695095
-5.11159802,-1.682958819,0.199458642
-5.092260627,-1.646501929,0.041988588
-5.063044592,-1.606299622,-0.109107678
-5.023807453,-1.564980064,-0.357685406
-4.976225018,-1.522190832,-0.512905888
-4.920237303,-1.480702561,-0.587891628
-4.856309184,-1.43575381,-0.709368527
-4.784613117,-1.384079055,-0.661002724
-4.704421793,-1.331215814,-0.692871664
-4.616398787,-1.279207384,-0.732614106
-4.52050661,-1.224225864,-0.680124088
-4.416876475,-1.160467547,-0.65950301
-4.305527129,-1.096915434,-0.614511566
-4.186256125,-1.0303115,-0.613761708
-4.060034456,-0.964697346,-0.572144622
-3.927000837,-0.897099883,-0.574019266
-3.786731627,-0.821302994,-0.648255149
-3.640685194,-0.758755658,-0.671875657
-3.491275898,-0.697010643,-0.68237366
-3.337915146,-0.625041652,-0.686122947
-3.178319791,-0.546972769,-0.68537309
-3.010307907,-0.454679549,-0.636632359
-2.834981706,-0.376164515,-0.664377083
-2.656281395,-0.298736739,-0.713492742
-2.47256116,-0.215194073,-0.610762279
-2.286565276,-0.144173621,-0.567270549
-2.095039602,-0.042252544,-0.479162305
-1.899022614,0.031422318,-0.350936689
-1.701809692,0.124521608,-0.316818178
-1.499003247,0.206305915,-0.214462643
-1.298798615,0.283280042,-0.150724764
-1.090814787,0.395601306,-0.062991448
-0.887539716,0.454943106,0.098977751
-0.677722623,0.611785716,0.225703651
-0.468460382,0.658219137,0.28081817
-0.266295018,0.914185947,0.267320737
-0.051131836,0.963011336,0.181087136
0.028328431,0.253901577,0.032615371
0.002209078,0.055240769,-0.03937094
0.009969529,0.126231227,-0.086986885
0.007480186,0.022281851,-0.071239879
0.007202759,0.059582303,-0.028872936
0.009043523,0.020291044,0.025491725
0.006681647,0.027249496,0.127097403
0.009459663,0.020519743,0.092978891
0.007322728,0.006557849,0.1192239
0.009140998,0.013482558,0.199458642
0.008421188,0.002250057,0.136470621
0.008698614,0.009174766,0.073857528
0.009414675,0.002433766,-0.021749291
0.009081013,0.000862865,-0.126729327
0.009568385,-0.001266661,-0.192716778
0.009467161,0.002939903,-0.208463783
0.010044509,-0.001105447,-0.116606252
0.009935788,-0.006676707,-0.092610815
0.010490641,0.001241531,-0.136852402
0.011514121,0.004975701,-0.214837571
0.012230182,0.003059877,-0.310069461
0.013189928,0.003119863,-0.376431841
0.014029707,0.000956595,-0.39105406
0.013962224,-0.003208729,-0.280825023
0.014682034,0.000881611,-0.176594844
0.015056935,-0.00253013,-0.071989737
0.015184402,0.00290991,-0.007502
0.016125403,-0.005409489,-0.025873506
0.015169406,-0.003546154,-0.017625075
0.016916444,0.003183599,-0.038621082
0.015915459,-0.011449396,-0.056992589
0.017553776,0.016526881,-0.111732179
0.017332584,-0.014332504,-0.175095129
0.016695253,0.018019049,-0.212962928
0.019645724,-0.012315453,-0.281199951
0.014985704,-0.003174986,-0.244831867
0.022037592,0.0209359,-0.209213641
0.013377379,-0.049387206,-0.096360102
0.023694654,0.077030922,0.053611378
0.012233931,-0.164299144,0.017618223
0.038180829,0.600871894,0.043488303
0.333014222,1.925208546,0.079481458
0.699922333,1.781840438,0.175838134
1.003457179,1.705739866,0.211831289
1.321898088,1.812358649,0.173963491
1.610736815,1.757887016,0.300314463
1.890034311,1.794088963,0.223829008
2.156885093,1.665410088,0.143594266
2.418202337,1.693341374,0.139095122
2.675290698,1.699471261,0.095978321
2.912430577,1.703966511,0.166464917
3.139511861,1.742380466,0.229452938
3.35377903,1.770334247,0.274819311
3.56058192,1.817836181,0.268070594
3.752621208,1.819489563,0.29244096
3.928993383,1.841958315,0.341181691
4.09085689,1.856235139,0.358053482
4.23922771,1.861195285,0.408668857
4.377768625,1.876641849,0.40192014
4.503510421,1.878396459,0.428915007
4.615853254,1.864599528,0.474656308
4.712577712,1.848673071,0.41354293
4.796248118,1.836544519,0.37904949
4.869215099,1.830399636,0.35580391
4.929322977,1.812966014,0.290566316
4.97766646,1.786181972,0.151842697
5.013207075,1.765355355,-0.018000004
5.035671143,1.72802116,-0.155223908
5.047090628,1.702069433,-0.273326449
5.04727058,1.671007593,-0.254580014
5.037279468,1.625177787,-0.214462643
5.017016069,1.600474533,-0.199840423
4.986008008,1.556961712,-0.141726475
4.945987326,1.515068531,-0.160847839
4.897171467,1.47533487,-0.209213641
4.840482687,1.423019008,-0.274076306
4.776089691,1.386644599,-0.395178276
4.70270282,1.328843707,-0.448043223
4.621158104,1.264819199,-0.522654034
4.531571761,1.220271609,-0.645255719
4.434086254,1.16506139,-0.681248874
4.329009001,1.099983367,-0.739737751
4.216103816,1.037181087,-0.809849418
4.096401676,0.974704985,-0.805725203
3.970120023,0.91174524,-0.790353126
3.837086403,0.844916356,-0.78622891
3.696948409,0.770915318,-0.764108117
3.550759513,0.702751731,-0.778730336
3.401222752,0.639709504,-0.758859115
3.246992229,0.571673389,-0.672250585
3.085874775,0.490230256,-0.587516699
2.916093359,0.402379798,-0.421423285
2.740628444,0.329057359,-0.329565754
2.561991867,0.24485109,-0.325066609
2.378346612,0.171566143,-0.306695103
2.19241821,0.09394341,-0.32769111
1.999261717,-0.005105807,-0.374932126
1.803882061,-0.0788594,-0.424047786
1.604625928,-0.176288977,-0.398927563
1.403116641,-0.24627091,-0.391428989
1.201442397,-0.350617698,-0.400052349
0.993754741,-0.423197802,-0.36518398
0.792492888,-0.524627739,-0.272576591
0.57939916,-0.654671311,-0.134977758
0.379089555,-0.728409908,0.020617652
0.166445708,-1.049031086,0.207707074
-0.014815176,-0.735484584,0.282692814
-0.032694205,-0.103498919,0.358053482
-0.014998878,-0.138523628,0.384298491
-0.025124954,-0.096720427,0.30668825
-0.018327999,-0.051689194,0.272944667
-0.022065762,-0.0698689,0.165715059
-0.020093782,-0.030097747,0.093728749
-0.020667381,-0.051351769,0.032990299
-0.021109764,-0.021182231,-0.095235316
-0.019943822,-0.032302257,-0.137602259
-0.021544649,-0.023191784,-0.16909627
-0.020333719,-0.020319922,-0.201340138
-0.021319709,-0.023270516,-0.196466065
-0.021079772,-0.016840696,-0.20358971
-0.021394689,-0.022494439,-0.190842134
-0.021507159,-0.013233999,-0.169846127
-0.021619629,-0.02105101,-0.159348124
-0.022238216,-0.020627354,-0.153724193
-0.02214824,-0.015558482,-0.110982321
-0.022654356,-0.017211864,-0.08548717
-0.023745318,-0.018115413,-0.095610245
-0.024637583,-0.018475333,-0.092610815
-0.025424875,-0.020079976,-0.184468347
-0.026133438,-0.017159376,-0.251580584
-0.02612219,-0.015787181,-0.284949238
-0.026943224,-0.019195173,-0.357685406
-0.026703287,-0.012847835,-0.370058053
-0.027434344,-0.021920816,-0.371182839
-0.027738014,-0.011198202,-0.346062616
-0.027550563,-0.018407848,-0.352061476
-0.029050167,-0.014336254,-0.265078017
-0.027370611,-0.017013158,-0.064491163
-0.029968675,-0.026978441,0.023242153
-0.027693026,-0.000509329,0.144344123
-0.030058651,-0.040572917,0.242200514
-0.029263861,0.013437568,0.289816459
-0.028157903,-0.041828888,0.291316174
-0.032765436,0.006287909,0.202833001
-0.02427018,-0.019168928,0.174338419
-0.038936307,-0.044809475,0.097103107
-0.013660481,0.094873203,0.003370932
-0.114823767,-1.097447816,-0.176219915
-0.47108094,-1.969593808,-0.289073454
-0.811809714,-1.666514977,-0.24108258
-1.118407501,-1.773175001,-0.316443249
-1.432244626,-1.777820217,-0.200215352
-1.713724046,-1.784403753,-0.041620512
-1.992256744,-1.758219578,0.003745861
-2.254807412,-1.656624677,0.108725897
-2.517114395,-1.709994055,0.175088277
-2.767109629,-1.692031801,0.337057475
-3.000478003,-1.729999605,0.481779953
-3.222981747,-1.756135041,0.592758849
-3.434009771,-1.798766808,0.671493876
-3.637273595,-1.834481363,0.603631781
-3.823741854,-1.838264272,0.54326826
-3.995603971,-1.858337306,0.421416433
-4.152556274,-1.862333917,0.302938963
-4.297448013,-1.879017706,0.241075728
-4.43159134,-1.886302336,0.167589703
-4.553100503,-1.884315278,0.190460353
-4.660700839,-1.87158311,0.135345835
-4.752836508,-1.857280042,0.082480888
-4.832825386,-1.851746273,0.13947005
-4.90154099,-1.838372998,0.158591414
-4.958503448,-1.821295546,0.203957787
-5.002820495,-1.793311771,0.242200514
-5.033997262,-1.76580789,0.276319026
-5.053027237,-1.73815779,0.239576013
-5.060079125,-1.70224078,0.182586851
-5.056487573,-1.671066465,0.150342983
-5.042968643,-1.63476704,0.029615941
-5.019211167,-1.595048375,-0.026998293
-4.985650029,-1.557050578,-0.164972054
-4.943248726,-1.516893261,-0.406426137
-4.89252837,-1.4740103,-0.56127169
-4.833732646,-1.428210488,-0.759234044
-4.766906543,-1.380314892,-0.873587297
-4.691412729,-1.328876335,-0.827845996
-4.607236207,-1.277092854,-0.759234044
-4.515081792,-1.218328426,-0.677874516
-4.415391867,-1.157689415,-0.619760567
-4.30794899,-1.100458396,-0.580393054
-4.192985598,-1.035354129,-0.562021548
-4.070985315,-0.967366752,-0.523403891
-3.942266805,-0.902783619,-0.478037519
-3.806803827,-0.835669798,-0.474288232
-3.663966546,-0.76377954,-0.495659168
-3.516128086,-0.697306827,-0.558272261
-3.365050481,-0.631640185,-0.603263705
-3.208401847,-0.556233209,-0.646755434
-3.044251444,-0.471843231,-0.657628366
-2.871804482,-0.39407803,-0.621635211
-2.69522986,-0.323237539,-0.594265416
-2.514238904,-0.233759943,-0.567270549
-2.329660146,-0.159995102,-0.576643767
-2.141692282,-0.067371956,-0.54102554
-1.946998695,0.017857835,-0.457041512
-1.751611541,0.095825491,-0.364809051
-1.550113501,0.195148397,-0.234333864
-1.350051331,0.260053959,-0.100109389
-1.145092954,0.369642081,-0.04499487
-0.939542234,0.432957996,-0.053243302
-0.734636343,0.575981181,0.021742438
-0.521512623,0.650544594,0.079856387
-0.324011027,0.811263842,0.157466628
-0.104007873,1.038662008,0.209206788
0.025156768,0.447980904,0.123348116
0.008031291,0.037503465,0.101602252
0.006456706,0.139079619,0.033740157
0.010471896,0.039722971,-0.013500859
0.006003076,0.057456526,-0.001128212
0.010111991,0.032730776,0.001496289
0.006602918,0.01779035,0.098227893
0.009437169,0.027103278,0.158216485
0.007922569,0.000724146,0.167964631
0.008691116,0.022131884,0.169464346
0.00901728,0.001492725,0.17133899
0.008454929,0.004300851,0.123723045
0.009594628,0.004761998,0.032990299
0.009081013,0.003633499,-0.044619942
0.009740839,0.002816181,-0.141726475
0.009609624,-0.001202925,-0.216337286
0.010171975,0.005065681,-0.287948668
0.010363175,0.000566681,-0.338938971
0.0106481,0.002996141,-0.314193677
0.011660332,0.005871751,-0.302945816
0.012308911,0.002681211,-0.306320174
0.013186179,0.005601811,-0.304445531
0.014149675,0.004113392,-0.363309337
0.014277141,0.000379223,-0.426297358
0.014966959,0.00592424,-0.473538374
0.015221892,-0.001472865,-0.362559479
0.015420589,0.003959677,-0.185968061
0.016286611,-0.00428099,-0.111732179
0.015559303,0.000919103,0.035239872
0.017392569,0.007776328,0.124847831
0.016219128,-0.008982444,0.182586851
0.018037398,0.016144466,0.23770137
0.017392569,-0.021418428,0.257197662
0.017133887,0.0132951,0.316436397
0.019645724,-0.014212531,0.236201655
0.015506817,0.006261664,0.08173103
0.022457481,0.015919516,-0.091486029
0.013028721,-0.04177265,-0.227585147
0.024931828,0.078826772,-0.269202233
0.011075487,-0.167905842,-0.303695673
0.045738833,0.676919977,-0.389554346
0.352212903,1.956401607,-0.470164016
0.717298994,1.775388123,-0.259829015
1.021696112,1.72532176,-0.118105967
1.340883075,1.808234567,-0.079863239
1.629204438,1.76803226,0.20883186
1.909465429,1.796428443,0.334807903
2.177508397,1.666396118,0.362927555
2.44038523,1.701507058,0.430414721
2.697668539,1.706358479,0.489653456
2.937174043,1.721868779,0.542893331
3.166051103,1.758483134,0.502401032
3.380576953,1.781371792,0.533895043
3.588530789,1.823576154,0.501651174
3.783003185,1.840218702,0.440162868
3.962220859,1.862353778,0.424040934
4.126521222,1.86459203,0.284942386
4.27698024,1.871554231,0.130471761
4.416975772,1.878044037,-0.031872366
4.544149689,1.886659621,-0.10273389
4.658472,1.886224718,-0.082112811
4.75840936,1.865116913,-0.035996581
4.844040497,1.854371803,0.155217056
4.918375867,1.849850309,0.332558331
4.981880348,1.836060877,0.45665973
5.032810649,1.806281251,0.512149178
5.071125531,1.773862213,0.517773109
5.096723771,1.749353915,0.453660301
5.109800318,1.72339094,0.239201084
5.111862273,1.68778511,0.058110522
5.10308959,1.648925005,-0.148475191
5.083868416,1.613109222,-0.352436404
5.054783596,1.572689463,-0.484786235
5.016281263,1.531171199,-0.563521262
4.969407391,1.487467171,-0.514780531
4.914735579,1.444325518,-0.491534952
4.852085872,1.396587387,-0.467539515
4.780914667,1.340822292,-0.393678561
4.701135734,1.29093214,-0.421798214
4.612936525,1.237465284,-0.495284239
4.516481995,1.181104071,-0.546274542
4.412300756,1.122035961,-0.567645478
4.300628996,1.055810693,-0.567270549
4.181710398,0.994616805,-0.572144622
4.056530954,0.93809063,-0.598389631
3.925098162,0.867730031,-0.686497876
3.786680964,0.791483242,-0.757734329
3.641905445,0.730289355,-0.793727484
3.492934783,0.663021819,-0.772356548
3.339960179,0.58978561,-0.772731477
3.180582266,0.519526239,-0.770106976
3.012660359,0.432526842,-0.689122377
2.83751411,0.352260947,-0.700370238
2.659286174,0.27937716,-0.620135496
2.476446957,0.199864848,-0.494534382
2.290972185,0.127757138,-0.402301921
2.099843906,0.028516714,-0.279325308
1.903230826,-0.044397067,-0.271076876
1.705676744,-0.139790846,-0.229834719
1.502030521,-0.229568375,-0.164972054
1.301233545,-0.296423503,-0.10273389
1.093339694,-0.407998684,-0.068990307
0.888610006,-0.465833318,-0.031872366
0.679812644,-0.618015715,-0.032247294
0.468777122,-0.67387079,-0.232084291
0.268261322,-0.910356934,-0.293572598
0.051077423,-1.008187672,-0.316443249
-0.042516611,-0.323469987,-0.283074595
-0.017638181,-0.074551609,-0.049494015
-0.023036755,-0.151113328,0.071233027
-0.022215722,-0.046669061,0.208456931
-0.020502424,-0.079481762,0.276693954
-0.022995516,-0.03916698,0.300314463
-0.020146269,-0.04271744,0.406794213
-0.022871799,-0.037918508,0.389547493
-0.020806094,-0.023472971,0.369676272
-0.022301949,-0.033254545,0.281193099
-0.021788335,-0.017448061,0.077606815
-0.021938295,-0.02473644,-0.06824045
-0.02245191,-0.017136881,-0.184468347
-0.021979534,-0.019956253,-0.208838712
-0.02260187,-0.016761964,-0.153349264
-0.022275706,-0.016132104,-0.148475191
-0.022995516,-0.019033959,-0.231709363
-0.023085492,-0.014947368,-0.37680677
-0.023557868,-0.019780043,-0.493409595
-0.024603841,-0.018632798,-0.525653464
-0.025368639,-0.015599722,-0.381680843
-0.02638837,-0.020968528,-0.204714496
-0.026969467,-0.016462031,-0.171720771
-0.027130674,-0.016117107,-0.127479184
-0.027899221,-0.018550316,-0.074239309
-0.027756759,-0.011843058,-0.098234746
-0.028705258,-0.019198922,-0.059992018
-0.028540302,-0.008071397,0.023617082
-0.028611533,-0.020698588,0.071233027
-0.029953679,-0.010077201,0.088854676
-0.02839784,-0.013938842,-0.005252428
-0.031224593,-0.021470916,-0.109107678
-0.028409087,0.002763693,-0.146975477
-0.031213346,-0.039868074,-0.133478043
-0.029919938,0.014543572,-0.088486599
-0.029552535,-0.047508874,-0.030372651
-0.033425262,0.011551738,-0.014250717
-0.025492357,-0.027417094,-0.099359532
-0.04002352,-0.034870436,-0.162347553
-0.013712967,0.077420835,-0.251580584
-0.127821585,-1.164471657,-0.33069054
-0.491363084,-1.972600639,-0.182593703
-0.830243596,-1.665101542,0.052486592
-1.13924075,-1.784452492,0.120723615
-1.452777954,-1.776826688,0.179587421
-1.734733498,-1.790331184,0.246699658
-2.013809802,-1.753356909,0.195334427
-2.277421441,-1.659721488,0.209581717
-2.541288011,-1.714879219,0.329183972
-2.792869076,-1.701146024,0.445786798
-3.029172926,-1.740920926,0.440537796
-3.252703898,-1.760971465,0.404544641
-3.464354258,-1.805147888,0.394046638
-3.668900243,-1.842238388,0.341931548
-3.857501689,-1.852544845,0.40192014
-4.032329273,-1.872445418,0.504275675
-4.191384771,-1.871508127,0.492652886
-4.338102277,-1.890542642,0.331058616
-4.474554994,-1.898067219,0.074607385
-4.597275087,-1.895120374,-0.061116804
-4.707334774,-1.888589327,-0.086237027
-4.802083504,-1.86861377,-0.018749861
-4.883223327,-1.86052307,0.195709355
-4.954439521,-1.852353638,0.298814748
-5.013658883,-1.832824232,0.241075728
-5.060990134,-1.810910357,0.19420964
-5.095537262,-1.780223433,0.091104248
-5.116771654,-1.749221579,0.015368651
-5.126474092,-1.717094976,0.011244435
-5.124622081,-1.679573322,0.034864943
-5.112152874,-1.647034311,-0.009376644
-5.089992476,-1.607319395,-0.201340138
-5.057848464,-1.567968149,-0.298446671
-5.016781808,-1.531492513,-0.355060905
-4.968097165,-1.486498772,-0.371182839
-4.911404635,-1.443698293,-0.31606832
-4.846805444,-1.396908701,-0.271451805
-4.774119638,-1.34683484,-0.24108258
-4.692331236,-1.291620872,-0.431171431
-4.601728911,-1.229553429,-0.626509284
-4.503021227,-1.170556553,-0.681998732
-4.396766786,-1.111338476,-0.738238037
-4.282639423,-1.046500399,-0.703369667
-4.16128022,-0.984211755,-0.663252297
-4.034083809,-0.930272504,-0.741612395
-3.900172921,-0.861674014,-0.822596994
-3.759255133,-0.784857352,-0.837594142
-3.612365172,-0.718320903,-0.779105265
-3.461632476,-0.653351605,-0.644505862
-3.306517188,-0.581675049,-0.460040941
-3.144095078,-0.496857667,-0.3393139
-2.973203955,-0.410986769,-0.413924711
-2.796531859,-0.337994256,-0.550773687
-2.616549387,-0.258350723,-0.586016984
-2.432038111,-0.187761425,-0.469414159
-2.245404895,-0.10772048,-0.367808481
-2.051629815,-0.009443592,-0.287573739
-1.85522293,0.060789535,-0.133103115
-1.655610642,0.163606663,-0.116606252
-1.452350567,0.2299744,-0.162347553
-1.250582598,0.329957159,-0.186717919
-1.041384091,0.41868867,-0.157098552
-0.838262729,0.500131803,-0.080988025
-0.623796863,0.645070812,-0.184093418
-0.419322108,0.696580603,-0.23245922
-0.208856436,1.012916485,-0.142851261
-0.012048407,0.812958465,-0.132353257
0.023657164,0.12415044,0.02699144
0.001268077,0.104756004,0.233202225
0.012188943,0.097490121,0.281193099
0.006036817,0.031137381,0.317936111
0.009193484,0.061411896,0.281942956
0.008316215,0.014292378,0.20583243
0.008042538,0.036243745,0.117349257
0.009530895,0.011086841,0.011994292
0.007907573,0.017509162,-0.003002856
0.009909545,0.013894966,-0.020999433
0.00863863,0.005140664,-0.046119656
0.009519648,0.01010081,-0.01050143
0.009485906,0.00061917,-0.017625075
0.009688353,0.007506388,-0.058117375
0.010022015,0.002505,-0.085112241
0.009905796,0.003862198,-0.143976047
0.010565621,0.00088536,-0.24708144
0.010546876,0.001260277,-0.364434123
0.011382906,0.006850284,-0.370058053
0.012331405,0.001638943,-0.2988216
0.012800031,-0.000783018,-0.246331582
0.01397722,0.004372085,-0.142101404
0.014618301,0.002628723,-0.023623934
0.014520827,0.003596007,-0.007876929
0.015326864,0.001282772,-0.068615378
0.015015696,-0.001011718,-0.089611386
0.016226626,0.007525133,-0.127479184
0.016282862,-0.007550263,-0.222711074
0.016459065,0.008961064,-0.295447242
0.01750129,-0.00414602,-0.328440967
0.016237874,-0.000104419,-0.320192536
0.019113364,0.005433099,-0.29019824
0.016091662,-0.012019269,-0.179219345
0.019383293,0.02601602,-0.042745298
0.01731009,-0.030116493,0.038239301
0.018089884,0.037878381,0.123723045
0.020751682,-0.032643431,0.116224471
0.013857252,0.027774379,0.092603963
0.027713593,0.001132805,0.083980603
0.001339308,-0.058550168,0.064109382
0.132985794,1.285169672,0.033365228
0.50127354,2.008571252,0.014243864
0.833064674,1.662961882,0.157841557
1.142519207,1.790838436,0.109850683
1.452967227,1.769224494,0.04161366
1.733318195,1.792383093,0.104601681
2.010542488,1.74528232,0.01274415
2.272035936,1.649461136,0.015743579
2.535265175,1.700997171,0.060360095
2.784240678,1.685171942,0.116599399
3.017826495,1.723672127,0.200958357
3.240101549,1.749781319,0.271444953
3.451620693,1.788922612,0.325809614
3.654610839,1.818593512,0.340806762
3.84095913,1.829379863,0.43078965
4.012671286,1.841193485,0.520772538
4.169417395,1.846468561,0.591634062
4.314893979,1.859208227,0.577761701
4.449183517,1.862016353,0.467532663
