-4.823160438,-1.301046276,-0.356935549
-4.747168005,-1.252352108,-0.351311618
-4.662871515,-1.196879447,-0.467914444
-4.570034781,-1.14229159,-0.419548642
-4.469883728,-1.086623974,-0.354685976
-4.361942232,-1.026543589,-0.439794791
-4.245018108,-0.962414104,-0.424797643
-4.121454487,-0.903555947,-0.285699096
-3.991285111,-0.841222313,-0.278950379
-3.853831408,-0.768953389,-0.296197099
-3.709906915,-0.703875366,-0.165346983
-3.561532346,-0.645358383,-0.180344131
-3.410072342,-0.580722761,-0.268827304
-3.252662659,-0.507880215,-0.235083721
-3.087717466,-0.42505364,-0.285699096
-2.914449471,-0.342571988,-0.397802777
-2.736948843,-0.27517698,-0.397427848
-2.555534249,-0.192571605,-0.403426707
-2.369497126,-0.118300627,-0.46041587
-2.180149627,-0.031027541,-0.398552634
-1.983990177,0.050659288,-0.362934408
-1.787159654,0.128615697,-0.373432411
-1.584480675,0.22758993,-0.29319767
-1.382439028,0.287580335,-0.328066039
-1.176892057,0.403950699,-0.341188543
-0.969433091,0.464657195,-0.263578302
-0.764800878,0.615804822,-0.257579443
-0.550218792,0.707820603,-0.241457509
-0.350670237,0.8121299,-0.16909627
-0.127900314,1.075403834,-0.07686381
0.017332584,0.542144958,-0.104983462
0.005954339,0.0699375,-0.023249006
0.000469537,0.172263487,0.089229604
0.006471702,0.075358794,-0.023623934
0.001099371,0.077477073,-0.003752713
0.005654418,0.06108197,0.026616511
0.002212827,0.040723998,-0.03637151
0.004795895,0.053321196,0.001496289
0.003521232,0.01940999,0.038989159
0.003941121,0.036974832,0.091854105
0.004589699,0.016538128,0.140594836
0.003554973,0.019421237,0.169464346
0.004923361,0.02098089,0.218205077
0.004492225,0.013403826,0.173213633
0.005024585,0.013010163,0.130096833
0.004762154,0.008413686,0.140969765
0.005257023,0.011356781,0.086980032
0.005545697,0.008166241,0.074607385
0.005778136,0.008458676,0.053986307
0.006884094,0.013872471,-0.062616519
0.007371465,0.010400744,-0.107607963
0.008331211,0.007243946,-0.121105396
0.009335946,0.010456981,-0.190467206
0.009373436,9.8e-05,-0.169846127
0.010055756,0.004544546,-0.161222767
0.010426908,0.003573512,-0.225710504
0.010543127,0.006269163,-0.202089996
0.011649085,0.005909243,-0.22383586
0.010764319,-0.001536601,-0.244831867
0.012560095,0.011645467,-0.189717348
0.01166783,-0.006534239,-0.116981181
0.012650071,0.015158435,-0.035246724
0.013272407,-0.009882244,-0.044245013
0.011386655,0.012683986,-0.009751572
0.015548056,0.003217342,-0.028123079
0.010340681,-0.008270103,-0.091860958
0.016991425,0.033683065,-0.085862099
0.010205716,-0.055779534,-0.118105967
0.016331599,0.08553403,-0.183343561
0.013047466,-0.13451202,-0.268452375
0.016027929,0.390093781,-0.241832438
0.274863328,1.784813527,-0.321317322
0.650484138,1.823002531,-0.210713356
0.957149407,1.67178367,-0.110982321
1.275938975,1.790658476,-0.202464924
1.570292495,1.736666737,0.184086566
1.85012235,1.793211658,0.094853535
2.121464447,1.66620866,-0.091486029
2.38384641,1.664386565,0.226828437
2.64472502,1.679222015,0.073857528
2.885707633,1.675086685,0.054361235
3.115855608,1.709785217,0.319435826
3.333181969,1.724039546,0.275569168
3.542852851,1.769753127,0.253073446
3.74000204,1.770038063,0.275944097
3.921109215,1.784468603,0.178462635
4.088918652,1.79518372,0.071607955
4.241844519,1.793905254,0.00974472
4.382619844,1.799442772,0.017618223
4.511934446,1.800068883,-0.01612536
4.628802335,1.799405281,-0.03937094
4.731090324,1.780760678,0.018743009
4.819713171,1.771072833,0.089229604
4.896028019,1.761973607,0.128972047
4.960016121,1.733599919,0.259447234
5.011816193,1.716147551,0.348680265
5.050989598,1.696265724,0.25194866
5.077675051,1.663801696,0.299564605
5.09191754,1.630767794,0.147718482
5.094954238,1.600920683,-0.110982321
5.087553693,1.56820921,-0.070115093
5.069442225,1.533105769,-0.174345272
5.041332148,1.495291681,-0.322442108
5.003092246,1.450031749,-0.307819889
4.956015928,1.411040422,-0.323566894
4.900849246,1.369259716,-0.423672857
4.837074836,1.327066602,-0.470538945
4.765195068,1.279988325,-0.361059764
4.684760058,1.226892636,-0.364809051
4.596043486,1.171937361,-0.372307625
4.499581458,1.113371638,-0.230584577
4.395355231,1.060879565,-0.262078588
4.283349808,0.998763383,-0.352811333
4.163891354,0.936084826,-0.29019824
4.037778406,0.874021132,-0.224960646
3.905055954,0.80727098,-0.292072884
3.76514665,0.742159214,-0.287948668
3.619280169,0.676087662,-0.254205085
3.470182041,0.616685876,-0.416549212
3.316825038,0.548571028,-0.502032956
3.157263424,0.473737675,-0.502407884
2.989723916,0.389598891,-0.583017555
2.814693886,0.309771649,-0.597264845
2.636323488,0.238529997,-0.525653464
2.452528273,0.157143101,-0.522279105
2.266030022,0.083441996,-0.484411307
2.074170686,-0.008480056,-0.359934978
1.877722562,-0.080977679,-0.347187402
1.679662363,-0.177095048,-0.29319767
1.475716219,-0.253645519,-0.227585147
1.274645566,-0.336153415,-0.28157488
1.065874446,-0.444549303,-0.267702518
0.861958294,-0.513758907,-0.282699666
0.65286476,-0.688263839,-0.335564613
0.444648493,-0.713630696,-0.293947527
0.241238458,-0.955095732,-0.20958857
0.02590657,-0.984717893,-0.189717348
-0.051401765,-0.289532536,-0.162347553
-0.025068719,-0.120951287,-0.03074758
-0.03312909,-0.173349631,-0.054743016
-0.03032858,-0.074521615,-0.089611386
-0.029766228,-0.109898746,-0.000753284
-0.031397048,-0.060454744,-0.005627357
-0.02903892,-0.070941162,0.049487162
-0.031400797,-0.055772036,0.112850112
-0.029357586,-0.046279148,0.161965772
-0.031003402,-0.050796893,0.241450657
-0.029893695,-0.034094358,0.218954935
-0.030268596,-0.041536453,0.238451227
-0.03070723,-0.033490743,0.224203936
-0.030407309,-0.033749435,0.148468339
-0.031074633,-0.030412677,0.142094551
-0.030770963,-0.03291712,0.077606815
-0.031284577,-0.031334972,-0.001503141
-0.031262083,-0.028384379,-0.051368658
-0.031846929,-0.029434145,-0.098984603
-0.032919146,-0.028148181,-0.126729327
-0.033503991,-0.026059896,-0.124479755
-0.034437495,-0.029389155,-0.139101974
-0.035367249,-0.02554626,-0.146600548
-0.03528852,-0.022419455,-0.106483177
-0.03604582,-0.029002991,-0.184468347
-0.036042071,-0.019191423,-0.206214211
-0.036514446,-0.030292704,-0.143601118
-0.03710679,-0.021328448,-0.164597126
-0.036506948,-0.024211557,-0.12860397
-0.03813027,-0.025167594,-0.115481466
-0.036514446,-0.014718668,-0.115106537
-0.038850079,-0.030870076,-0.121855254
-0.037279244,-0.004727141,-0.141351546
-0.038516418,-0.044839468,-0.083987455
-0.039359945,0.003517275,-0.094860387
-0.036304502,-0.035451556,-0.116231323
-0.042827779,-0.015172318,-0.133852972
-0.033065357,0.000784133,-0.196091136
-0.04721787,-0.081645031,-0.268452375
-0.026482095,0.12923056,-0.254580014
-0.090923828,-0.851626249,-0.271076876
-0.426688913,-1.902048833,-0.313818748
-0.782353743,-1.673750868,-0.10273389
-1.087249479,-1.727071506,-0.170970913
-1.404486956,-1.774670918,-0.091486029
-1.688729396,-1.76481811,0.274444382
-1.968806686,-1.764581912,0.020617652
-2.234750209,-1.647604184,0.083605674
-2.497645786,-1.69761056,0.33855719
-2.751401277,-1.684555964,0.034115085
-2.986876595,-1.705941207,0.125597688
-3.211794701,-1.735297177,0.30406375
-3.424577261,-1.766538977,0.125972617
-3.630394161,-1.79907424,0.224953794
-3.820363996,-1.798770557,0.248199373
-3.995877648,-1.817242698,0.128972047
-4.156796405,-1.817955039,0.158966343
-4.304383681,-1.826619362,0.091854105
-4.441402499,-1.833172904,0.085855246
-4.565663435,-1.829206287,0.08173103
-4.676716609,-1.822337815,0.000746431
-4.772533807,-1.808559629,0.118099114
-4.855443163,-1.795036388,0.179212492
-4.926756831,-1.78230422,0.161215915
-4.985515065,-1.763494654,0.336307618
-5.032178993,-1.739402513,0.267695666
-5.066152521,-1.713458285,0.199833571
-5.088001751,-1.684203542,0.29244096
-5.097981616,-1.650832216,0.032240442
-5.096849415,-1.618881823,-0.060366947
-5.085418684,-1.586436541,-0.005627357
-5.063464481,-1.545825575,-0.191966921
-5.032010287,-1.508615102,-0.271076876
-4.991307285,-1.469297598,-0.241832438
-4.941989059,-1.425106178,-0.254954942
-4.884816656,-1.384712664,-0.376431841
-4.819535145,-1.338477949,-0.39405349
-4.745762127,-1.287661753,-0.306695103
-4.663175185,-1.234547318,-0.401177135
-4.572051748,-1.176611456,-0.383555486
-4.472721728,-1.118038236,-0.275576021
-4.366069892,-1.060248591,-0.334814755
-4.251743832,-0.998274877,-0.392178846
-4.130009728,-0.937028501,-0.305195388
-4.002393428,-0.875512185,-0.314943534
-3.867567781,-0.804139312,-0.448418151
-3.72541282,-0.740785905,-0.366683695
-3.578294169,-0.679307081,-0.388054631
-3.42749774,-0.610168711,-0.533901895
-3.27155392,-0.542916171,-0.480287091
-3.10834077,-0.45989089,-0.476162875
-2.937007264,-0.373315149,-0.524528678
-2.760650084,-0.30538401,-0.470164016
-2.580900051,-0.227408856,-0.425172572
-2.396763676,-0.155848524,-0.447668294
-2.209403152,-0.067788113,-0.389179417
-2.015129454,0.025397408,-0.31044439
-1.819344905,0.098101235,-0.314568606
-1.617996825,0.198211465,-0.243707081
-1.415524042,0.261096227,-0.228709933
-1.212005285,0.380409685,-0.297321885
-1.003072957,0.445405227,-0.275950949
-0.80019903,0.565007372,-0.262828445
-0.586074324,0.700835907,-0.28457431
-0.386308326,0.753496692,-0.26995209
-0.169064444,1.056815469,-0.201715067
0.004683425,0.683222325,-0.213337856
0.012736298,0.089361929,-0.162722482
-0.001911084,0.157525516,-0.004502571
0.007648892,0.098626118,-0.004877499
0.000964407,0.069753791,0.053611378
0.005485713,0.072160755,0.157466628
0.00303386,0.034459142,0.149218196
0.004368508,0.055060809,0.169839275
0.004484727,0.021659489,0.18558628
0.003693686,0.037642184,0.207332145
0.005189541,0.023316621,0.232077439
0.003881137,0.020988389,0.21745522
0.004975847,0.021468282,0.206957216
0.00473966,0.013141384,0.144344123
0.005182043,0.016208202,0.084355531
0.005238278,0.009193512,0.056610808
0.005403235,0.014851004,-0.027373221
0.005931845,0.006527855,-0.048369229
0.005834371,0.004357088,-0.018749861
0.006910337,0.011964146,-0.06224159
0.007802601,0.008364947,-0.079863239
0.008323713,0.006782799,-0.067115663
0.009673357,0.010352005,-0.0911111
0.009707098,0.00551558,-0.058492303
0.009932039,0.006227922,-0.046119656
0.010970514,0.00511442,-0.083987455
0.010513135,0.00533562,-0.079863239
0.011697822,0.006081705,-0.142476332
0.011060491,-0.001285407,-0.252330441
0.012320158,0.011705454,-0.292822741
0.012413883,-0.004648409,-0.257954372
0.012252676,0.01401494,-0.230209648
0.014108436,-0.009117414,-0.212587999
0.011210451,-0.000273132,-0.129353828
0.01560804,0.012117862,-0.100109389
0.010978012,-0.026251103,-0.120355539
0.015971694,0.039246827,-0.122605111
0.012672565,-0.053106379,-0.118480895
0.01314494,0.073765398,-0.120730468
0.018318574,-0.087504977,-0.146975477
0.00310884,0.181568917,-0.0911111
0.215520249,1.616397241,-0.184468347
0.595463668,1.894150455,-0.137977188
0.908622222,1.658290422,-0.031497437
1.22460753,1.806667415,-0.201340138
1.524479593,1.749170205,0.117349257
1.803972037,1.808823186,0.143219337
2.078275852,1.706542188,-0.149225049
2.340087965,1.669335465,0.149968054
2.602739857,1.702654303,0.072732742
2.84679291,1.686067992,-0.078363524
3.078567955,1.724714396,0.239201084
3.297288947,1.741409432,0.289066602
3.507353476,1.790182332,0.257947519
3.706849545,1.801174887,0.358428411
3.890119899,1.808283306,0.272569739
4.059680123,1.821514113,0.157466628
4.214592965,1.814731871,0.101602252
4.357460238,1.821607842,0.085855246
4.48828944,1.825964373,0.089604533
4.607088069,1.820655554,0.041238731
4.711494248,1.814233232,0.04423816
4.801447994,1.808144587,0.103101966
4.879712327,1.790077356,0.091479177
4.945931091,1.770585442,0.203207929
4.999699392,1.756593554,0.346430693
5.041294658,1.722869806,0.23470194
5.069933346,1.694402388,0.319435826
5.086335264,1.672698466,0.293940675
5.09135144,1.634325752,0.000371503
5.085004366,1.599301044,0.00974472
5.068538714,1.56150945,-0.032247294
5.04181952,1.52325671,-0.204339568
5.005442876,1.487913322,-0.21221307
4.960443509,1.442210988,-0.222336145
4.906866407,1.401423811,-0.375681984
4.845723803,1.362245027,-0.490035237
4.776292137,1.309501759,-0.419548642
4.697922832,1.254044096,-0.426672287
4.611358191,1.203516586,-0.485911021
4.51635078,1.149299896,-0.384680272
4.413282997,1.082081099,-0.373057483
4.302833413,1.020512295,-0.465289943
4.184803332,0.964814685,-0.424422715
4.060369941,0.902878463,-0.303695673
3.930290541,0.839843735,-0.32469168
3.792634392,0.769370661,-0.328815896
3.648016331,0.706084739,-0.231334434
3.500159125,0.647901432,-0.354311048
3.348294228,0.578178192,-0.461915585
3.189812329,0.505410629,-0.445793651
3.024391011,0.422167896,-0.539150897
2.851010546,0.340751008,-0.58151784
2.673303723,0.269640576,-0.524903606
2.491450495,0.187653814,-0.532777109
2.306050703,0.112850454,-0.529027822
2.11653075,0.019008829,-0.413174854
1.92127856,-0.056105712,-0.3824307
1.724950404,-0.140458198,-0.349811903
1.522016493,-0.233651217,-0.262828445
1.32105831,-0.303201995,-0.290573169
1.114090464,-0.420832079,-0.275576021
0.907958647,-0.484875332,-0.273701377
0.70216799,-0.651731965,-0.309694532
0.489921538,-0.710811323,-0.300696244
0.290999067,-0.869757216,-0.247456368
0.069904952,-1.063551606,-0.178844416
-0.049531009,-0.448710877,-0.194591421
-0.029327594,-0.098733729,-0.062991448
-0.029837459,-0.193602626,0.002246146
-0.032131854,-0.083069714,-0.073489451
-0.028214138,-0.104653662,0.031490585
-0.031985642,-0.071413557,0.035989729
-0.028480318,-0.063139147,0.027366369
-0.031168358,-0.066595878,0.129346975
-0.029245116,-0.041000322,0.161215915
-0.030152376,-0.056739321,0.227203366
-0.0302536,-0.034802951,0.252698518
-0.029650009,-0.042496239,0.242950371
-0.030572265,-0.037948501,0.251573732
-0.030186117,-0.031964832,0.179587421
-0.030793457,-0.033981883,0.121848401
-0.030452297,-0.034259322,0.0761071
-0.031078382,-0.031087527,-0.024373792
-0.03116086,-0.024473998,-0.125229612
-0.031370804,-0.033254545,-0.209213641
-0.032547994,-0.031312477,-0.239957794
-0.033196572,-0.027057174,-0.211088284
-0.034081339,-0.029284178,-0.202089996
-0.03505983,-0.02572622,-0.184468347
-0.035104818,-0.023308008,-0.104983462
-0.035697162,-0.027672037,-0.09710996
-0.035850871,-0.021789596,-0.103858676
-0.036027075,-0.026329836,-0.052118516
-0.0370693,-0.019974999,-0.058492303
-0.036278259,-0.020428648,-0.055117945
-0.037834098,-0.025523765,-0.061116804
-0.036506948,-0.011715586,-0.077988596
-0.038194003,-0.033449502,-0.085112241
-0.037804106,-0.005030824,-0.117731038
-0.037267997,-0.038837053,-0.088861528
-0.040034767,-0.008078895,-0.118855824
-0.035393492,-0.019427621,-0.1747202
-0.042704062,-0.034019375,-0.193466635
-0.033916382,0.021918182,-0.258704229
-0.044443602,-0.100593316,-0.332565183
-0.032191838,0.136608919,-0.289448383
-0.060759294,-0.604987363,-0.251580584
-0.361362414,-1.843730556,-0.284199381
-0.731547159,-1.731015629,-0.011251287
-1.036817796,-1.697325623,-0.009001715
-1.355337435,-1.796037415,-0.035621653
-1.643396367,-1.7605928,0.402669998
-1.922963792,-1.787669277,0.22907801
-2.191152971,-1.665034057,0.132346405
-2.453085053,-1.703519246,0.422916147
-2.709985963,-1.705652521,0.128222189
-2.947538233,-1.715167904,0.078731601
-3.174518294,-1.749484021,0.331058616
-3.388399315,-1.774041058,0.169464346
-3.595438392,-1.818682378,0.182961779
-3.788174996,-1.81957093,0.265821022
-3.965866823,-1.83701205,0.134595977
-4.129706058,-1.840078868,0.13384612
-4.27939653,-1.850171623,0.094103678
-4.418548534,-1.856039068,0.060735023
-4.544837685,-1.846085032,0.091854105
-4.658316468,-1.848863164,0.039364087
-4.757350316,-1.834732557,0.122598259
-4.84220166,-1.8210556,0.207332145
-4.915603527,-1.809661884,0.170214204
-4.977147275,-1.78904897,0.338932119
-5.0262818,-1.768241098,0.320935541
-5.062890882,-1.741663261,0.193834712
-5.087480639,-1.712584729,0.298439819
-5.10016354,-1.678628533,0.087354961
-5.101018314,-1.646520675,-0.112482036
-5.091240896,-1.611559702,-0.070115093
-5.071056226,-1.57335945,-0.203964639
-5.040816712,-1.537581158,-0.303320745
-5.001579573,-1.493370993,-0.26432816
-4.953753452,-1.450611755,-0.289073454
-4.898354332,-1.412662697,-0.40267685
-4.835295983,-1.366866634,-0.412799925
-4.763637406,-1.315975455,-0.308944675
-4.683768497,-1.261908732,-0.380556057
-4.594740757,-1.204898913,-0.410175424
-4.497015313,-1.145785813,-0.287948668
-4.391799347,-1.084640665,-0.363309337
-4.278496767,-1.025932474,-0.479912162
-4.157947351,-0.9608582,-0.382055772
-4.031260805,-0.899833025,-0.334814755
-3.898343404,-0.83818174,-0.437545219
-3.758246649,-0.765762849,-0.341938401
-3.612477643,-0.703549188,-0.305570317
-3.463330778,-0.639202252,-0.48628595
-3.30881908,-0.564421387,-0.48928538
-3.147289235,-0.487923404,-0.479912162
-2.977672775,-0.401580111,-0.537276253
-2.801739234,-0.324755951,-0.489660308
-2.622727756,-0.250556207,-0.41992357
-2.439314939,-0.179220825,-0.421423285
-2.253630223,-0.103937572,-0.39105406
-2.061482214,-0.003943565,-0.279325308
-1.866462462,0.06957758,-0.269577162
-1.667974877,0.165428758,-0.203214782
-1.464793531,0.234777081,-0.152599407
-1.262939335,0.341812021,-0.248206226
-1.053710835,0.432909257,-0.255329871
-0.850690697,0.518360248,-0.293947527
-0.638013109,0.688028756,-0.326191395
-0.433991984,0.706006007,-0.281199951
-0.224572286,0.996442649,-0.160847839
-0.022613117,0.861356449,-0.106858106
0.020699195,0.168188144,-0.103108819
-0.003095771,0.12469032,0.070858098
0.007836342,0.126396191,0.056610808
0.002340293,0.0515066,0.030365798
0.004694672,0.085991429,0.143219337
0.004353512,0.034211697,0.114724756
0.003547475,0.053804839,0.136470621
0.005058326,0.02853546,0.161215915
0.003554973,0.030533765,0.145093981
0.005688159,0.027909349,0.167589703
0.004405998,0.016853058,0.134221048
0.005020836,0.020553485,0.110975469
0.005065824,0.009485947,0.068608526
0.005309509,0.016515633,-0.004877499
0.005744395,0.011304293,-0.008251858
0.005691908,0.01158548,-0.043120227
0.006160535,0.009088536,-0.093735601
0.006119296,0.0061042,-0.07086495
0.007026556,0.010456981,-0.051368658
0.00795631,0.007626361,-0.011251287
0.008481172,0.004941958,0.061859809
0.00951215,0.009549683,0.04723759
0.010070752,0.00497945,0.026616511
0.010104493,0.003637248,0.042363517
0.01110173,0.005155661,-0.037121367
0.01091053,0.004630777,-0.078738453
0.012020237,0.010157048,-0.110232464
0.011847783,-0.00059556,-0.233209078
0.012263923,0.011218062,-0.306695103
0.013272407,-0.006762938,-0.335189684
0.011956504,0.006171684,-0.31044439
0.014595807,0.005223145,-0.263578302
0.011851532,-0.006095587,-0.172095699
0.015323115,0.02188069,-0.05661766
0.012563844,-0.031173758,-0.061491733
0.014337125,0.04089646,-0.066740735
0.015626785,-0.040719135,-0.043870084
0.010498139,0.039486774,-0.053993159
0.022603692,-0.023664179,-0.101234175
-0.002713372,-0.006582978,-0.069365236
0.14871664,1.350277689,-0.115106537
0.522916575,1.95054166,-0.115856395
0.850482575,1.652891623,0.029615941
1.161616664,1.792784253,-0.148475191
1.469612831,1.764515542,0.03861423
1.749322718,1.796885841,0.21445579
2.026337067,1.73521581,-0.100109389
2.288276647,1.671101322,0.106851253
2.551423408,1.714370447,0.137595407
2.799675352,1.69700431,-0.093360672
3.033643568,1.733592421,0.193084854
3.255063848,1.75094731,0.346055764
3.46587068,1.794658836,0.329183972
3.66827973,1.812118703,0.472406736
3.854609276,1.818301077,0.440537796
4.026981258,1.829507334,0.329558901
4.184585889,1.826984146,0.219329863
4.329635086,1.838032938,0.082480888
4.462754933,1.848699315,0.017993151
4.583975422,1.848481864,-0.038246154
4.691826942,1.826894166,-0.073489451
4.7847649,1.810997702,-0.038246154
4.865353619,1.800878703,0.004495718
4.933803043,1.786650618,0.089979462
4.990311871,1.775868016,0.302938963
5.034861357,1.747033181,0.289066602
5.066435519,1.707048325,0.320935541
5.08616281,1.685074463,0.419541789
5.094080719,1.654091356,0.152592555
5.09047792,1.61855676,0.061859809
5.076197941,1.583981951,0.032615371
5.051585691,1.535550225,-0.179969202
5.017177277,1.501324089,-0.235833578
4.973310111,1.457755031,-0.246331582
4.921521287,1.417267787,-0.378681413
4.862028247,1.381170817,-0.534651752
4.794452342,1.314638117,-0.529027822
4.718996017,1.271717664,-0.520029533
4.634635794,1.225872863,-0.602888776
4.541682841,1.161822111,-0.508781672
4.440774487,1.10936378,-0.427047216
4.331685794,1.043565917,-0.507281957
4.215031599,0.982345785,-0.472788517
4.091906613,0.925485934,-0.325066609
3.962910677,0.860205455,-0.311944105
3.827196515,0.785462082,-0.334064898
3.684674151,0.718693184,-0.202839853
3.537832927,0.663576695,-0.225710504
3.387531367,0.596001727,-0.390304203
3.231328865,0.524887546,-0.426672287
3.067958257,0.437277035,-0.51815489
2.896129881,0.354199266,-0.66512694
2.719030398,0.285983191,-0.642631218
2.538103175,0.19765284,-0.649379935
2.352759619,0.133939513,-0.696246022
2.164896728,0.046996353,-0.533152038
1.970495563,-0.041858881,-0.439419863
1.77529586,-0.111177211,-0.365933837
1.574641346,-0.215797689,-0.177344701
1.373072075,-0.276950335,-0.172095699
1.169373365,-0.393474414,-0.181093988
0.961280816,-0.461967928,-0.152224478
0.757694577,-0.600015969,-0.179594274
0.543419911,-0.717282384,-0.19496635
0.344055057,-0.792295697,-0.152599407
0.1251991,-1.079200625,-0.057367517
-0.036971825,-0.644226135,-0.108732749
-0.037028061,-0.107011888,-0.027373221
-0.025799776,-0.183273673,0.07310767
-0.033691442,-0.109231394,-0.050618801
-0.027089435,-0.094111008,0.008619934
-0.031509518,-0.088149834,0.033740157
-0.028555298,-0.057444164,-0.013500859
-0.030178619,-0.072133397,0.051361806
-0.029706244,-0.039406927,0.047987447
-0.029222622,-0.056101963,0.106476325
-0.030306086,-0.043902177,0.172463776
-0.029256363,-0.039950556,0.180337279
-0.03032858,-0.037536093,0.241075728
-0.029878699,-0.03134622,0.205082573
-0.030264847,-0.034465526,0.115099685
-0.030272345,-0.033925646,0.052486592
-0.030609755,-0.031994825,-0.04499487
-0.030714728,-0.028384379,-0.09710996
-0.03085719,-0.033363271,-0.126354398
-0.032023132,-0.031589915,-0.185218204
-0.032645468,-0.027990716,-0.165721912
-0.033425262,-0.027143405,-0.121480325
-0.034579957,-0.030270209,-0.127479184
-0.034876129,-0.026858468,-0.037496296
-0.035269775,-0.025013878,0.026616511
-0.035580943,-0.020391157,-0.009376644
-0.035648425,-0.025227581,-0.010876359
-0.036863104,-0.024245299,-0.079113382
-0.035850871,-0.017504299,-0.14885012
-0.037384217,-0.029287928,-0.176594844
-0.036641913,-0.009694786,-0.191591992
-0.0370693,-0.033337027,-0.164972054
-0.038194003,-0.008315093,-0.176594844
-0.036079561,-0.023885379,-0.121855254
-0.040428413,-0.026453558,-0.124479755
-0.035273524,-0.005758162,-0.185593133
-0.0416131,-0.055610822,-0.18071906
-0.035719656,0.030687481,-0.212587999
-0.040184727,-0.098789967,-0.243332153
-0.039581136,0.102768946,-0.257204514
-0.035550951,-0.324531001,-0.231709363
-0.282906881,-1.691829346,-0.282699666
-0.664109967,-1.804326821,-0.113606822
-0.973928154,-1.660283863,-0.003752713
-1.292661486,-1.810134279,-0.051368658
-1.588398391,-1.757709691,0.399295639
-1.868055792,-1.808079736,0.375675131
-2.140470105,-1.693685183,0.131221619
-2.401547413,-1.694135083,0.404544641
-2.661897412,-1.719254495,0.170589132
-2.903224935,-1.715730279,-0.018000004
-3.132656849,-1.755565168,0.260197092
-3.348873502,-1.773474934,0.152592555
-3.557355949,-1.821895413,0.137220478
-3.75411524,-1.830582231,0.317936111
-3.934993726,-1.844244191,0.196459213
-4.101558491,-1.853857053,0.166089988
-4.254131951,-1.85629776,0.158216485
-4.39527468,-1.862690088,0.062609667
-4.524229377,-1.865565699,0.075732171
-4.641254724,-1.861025458,0.023242153
-4.743134071,-1.845518908,0.049112234
-4.831160825,-1.83499125,0.161215915
-4.907434434,-1.819364726,0.117724186
-4.971654975,-1.803798189,0.272944667
-5.024036143,-1.783211518,0.390297351
-5.063483226,-1.755471439,0.280443241
-5.090858497,-1.72584178,0.407918999
-5.106548104,-1.693179046,0.281568028
-5.110300863,-1.661097432,0.006370362
-5.103357696,-1.622968414,0.023242153
-5.085894808,-1.586717728,-0.140601689
-5.057957185,-1.547411472,-0.350186832
-5.020388356,-1.501832861,-0.333315041
-4.973893134,-1.463538879,-0.298446671
-4.919618716,-1.424075158,-0.381305914
-4.857868773,-1.378642764,-0.444293936
-4.788500841,-1.330503473,-0.363309337
-4.710851345,-1.27814637,-0.379806199
-4.624395426,-1.222070094,-0.440544649
-4.529804154,-1.163369402,-0.359185121
-4.426530176,-1.102040544,-0.368558338
-4.31503087,-1.041401533,-0.484786235
-4.195564917,-0.976023577,-0.438295077
-4.069230778,-0.910221964,-0.392178846
-3.937550551,-0.851510025,-0.49790874
-3.798582248,-0.783271454,-0.433421003
-3.653881709,-0.715550269,-0.340438686
-3.506328173,-0.658386735,-0.441294506
-3.354047136,-0.590185656,-0.462290513
-3.19498414,-0.510399654,-0.435670576
-3.027842027,-0.425432305,-0.493409595
-2.852969456,-0.34683104,-0.497533811
-2.674464094,-0.269774431,-0.456291654
-2.49145617,-0.192012979,-0.467914444
-2.305715219,-0.124096837,-0.403426707
-2.114991833,-0.026146126,-0.296197099
-1.919537197,0.048657234,-0.328815896
-1.723145308,0.14020062,-0.276700807
-1.520372604,0.223165914,-0.173220486
-1.319946781,0.301654704,-0.208463783
-1.112202889,0.418519958,-0.185593133
-0.907386975,0.482431991,-0.190467206
-0.698878286,0.658953973,-0.235833578
-0.488847499,0.690386981,-0.23245922
-0.28677586,0.897479664,-0.16909627
-0.067181348,0.999520715,-0.118105967
0.025194258,0.316647619,-0.145850691
-0.000505205,0.083813163,0.029615941
0.005631924,0.161349665,0.086605104
0.004780899,0.051694058,0.013119078
0.00315008,0.08913323,0.146968624
0.005804379,0.046835139,0.115099685
0.003131335,0.045504185,0.080606244
0.006096801,0.039955419,0.161215915
0.003914878,0.027650657,0.112475184
0.005290764,0.02929654,0.085480317
0.004844632,0.015154686,0.08173103
0.005020836,0.025104973,0.089604533
0.005710653,0.011652965,0.106851253
0.005129557,0.011911658,0.067108811
0.005808128,0.009017301,0.077231886
0.005676912,0.004983199,0.066358954
0.006149288,0.004319596,0.014243864
0.006235515,0.00731518,-0.012376073
0.006880345,0.010078315,-0.068990307
0.008016295,0.007086481,-0.115106537
0.008518662,0.008481171,-0.120355539
0.009594628,0.012031631,-0.150724764
0.010329434,0.004263359,-0.175470058
0.010198218,0.002006361,-0.113981751
0.011285431,0.006932765,-0.112482036
0.011161714,-0.001382885,-0.140976617
0.011754058,0.00515941,-0.109857535
0.011975249,-0.00518079,-0.116981181
0.011986496,0.006966508,-0.12860397
0.013392375,-0.004528435,-0.140601689
0.011941508,-0.001960257,-0.110232464
0.014700779,0.01325011,-0.098234746
0.012245178,-0.014553705,-0.06224159
0.01488823,0.026934566,0.034115085
0.013868499,-0.027499575,0.007495148
0.013111199,0.029750189,-0.006002285
0.017550027,-0.021148488,-0.034121938
0.008946049,0.007873806,-0.129728756
0.02370965,0.025052484,-0.260203944
-0.001753625,-0.106876918,-0.297696814
0.102693793,1.109817429,-0.310819319
