0.002681453,-0.031023791,-0.178844416
0.002835163,-0.025947421,-0.158598266
0.002621469,0.006876528,-0.147350405
0.002696449,0.022791737,-0.16047291
0.002790175,0.038845666,-0.141726475
0.00258023,0.045867854,-0.123354969
0.002857657,0.03442165,-0.121480325
0.002786426,0.027781877,-0.130478614
0.002576481,0.010254526,-0.113981751
0.002700198,-0.000610557,-0.10273389
0.002568983,0.024313899,-0.10835782
0.002651461,0.042249909,-0.084737312
0.002752685,0.005193152,-0.088861528
0.002707696,-0.016529516,-0.077613667
0.002745187,-0.006702952,-0.054368088
0.002685202,0.000248002,-0.058867232
0.002752685,0.026788348,-0.042370369
0.002793924,0.035610136,-0.031122508
0.002722692,0.013460063,-0.028872936
0.002658959,0.010348255,-0.018374932
0.002606473,0.023110416,-0.001128212
0.002595226,0.031302344,0.00112136
0.002722692,0.0368961,-0.022124219
0.002790175,0.025217448,-0.023998863
0.002595226,0.015282158,-0.014625646
0.00258023,0.009182265,-0.021374362
0.002647712,-0.000509329,-0.016500289
0.00258023,0.000173019,-0.020999433
0.002561485,0.009373472,-0.026248435
0.002595226,0.016523132,-0.014250717
0.002666457,0.006752805,-0.019874647
0.002666457,0.019241277,-0.025873506
0.002535242,0.016631858,-0.020624505
0.002550238,-0.013571424,-0.023998863
0.002681453,-0.017459309,-0.027373221
0.002666457,-0.010991997,-0.026623364
0.002527744,0.000817875,-0.021374362
0.002565234,0.010974366,-0.01050143
0.00277143,0.032423345,-0.006002285
0.002565234,0.040214112,-0.009751572
0.002512748,0.02736572,-0.017250146
0.002643963,0.024227668,-0.018749861
0.002508999,0.009579676,-0.020249576
0.002613971,0.005673045,-0.022499148
0.002553987,-0.003261217,-0.031497437
0.002464011,-0.032965859,-0.043120227
0.002632716,0.010753165,-0.046494585
0.002662708,0.06215798,-0.064491163
0.002651461,0.022255607,-0.072364665
0.00261772,-0.011516881,-0.073114523
0.002602724,0.009099783,-0.082112811
0.002523995,0.07083355,-0.083612526
0.002553987,0.074713937,-0.099359532
0.002625218,0.002711204,-0.085112241
0.00258023,-0.024140323,-0.069365236
0.0026927,-0.020252437,-0.086986885
0.002715194,0.016388162,-0.074989166
0.002613971,0.052601356,-0.074239309
0.002520246,0.049219609,-0.089236457
0.002681453,0.028606694,-0.091860958
0.002711445,-0.015168568,-0.091860958
0.002456513,-0.011168208,-0.099359532
0.002613971,0.01050572,-0.107607963
0.002658959,0.003892192,-0.103483747
0.002677704,0.010037075,-0.104608533
0.002767681,0.0054256,-0.101984033
0.002520246,-0.006478002,-0.096360102
0.002501501,-0.004734639,-0.092610815
0.00265521,-0.00814638,-0.092985744
0.002760183,-0.027739522,-0.089611386
0.002737688,-0.0352566,-0.080988025
0.002718943,-0.023844139,-0.084362384
0.002745187,-0.012829089,-0.094485459
0.002565234,0.014614806,-0.086611956
0.002632716,0.034620356,-0.066365806
0.00273019,0.022787988,-0.049868943
0.002610222,0.009830871,-0.032997152
0.002726441,-0.001424126,-0.048744157
0.002707696,-0.006586727,-0.052118516
0.002501501,-0.027840749,-0.029622793
0.002610222,-0.01309153,-0.028872936
0.002767681,0.036165012,-0.021749291
0.002651461,-0.037599829,-0.03074758
0.002497752,-0.08483932,-0.032622223
0.002520246,-0.016075867,-0.021374362
0.002632716,0.02925155,-0.032997152
0.002621469,0.07097227,-0.018000004
0.002707696,0.056972884,-0.000753284
0.002786426,-0.014917374,-0.008626786
0.00258023,-0.055363377,0.002621075
0.002610222,-0.048378681,0.003370932
0.002662708,-0.019135186,0.007120219
0.002482756,-0.005975613,0.028116226
0.002527744,-0.006961644,0.017243294
0.002767681,-0.023975359,0.028866084
0.002745187,-0.02500638,0.041238731
0.002527744,-0.010939509,0.032240442
0.00265521,-0.003636134,0.049487162
0.002726441,0.009437208,0.046862661
0.002715194,0.009947095,0.048362376
0.002760183,-0.002878802,0.049862091
0.002688951,-0.018355359,0.0356148
0.002670206,-0.028129435,0.04423816
0.002576481,-0.0352566,0.04161366
0.002700198,-0.028954252,0.030740727
0.00280892,-0.00585564,0.034490014
0.002748936,0.009935847,0.03861423
0.002707696,0.01967993,0.020992581
0.002715194,0.006269163,0.012369221
0.002741438,-0.019423872,0.013494007
0.002610222,-0.040760375,-0.000753284
0.002763932,-0.052244071,0.004495718
0.0026927,-0.045694278,0.001871217
0.002508999,-0.047970022,-0.010126501
0.002688951,-0.036508821,-0.015375503
0.002643963,-0.007066621,-0.035246724
0.002527744,-0.016300817,-0.047619371
0.002520246,-0.052341549,-0.05361823
0.002628967,-0.035552784,-0.073114523
0.002711445,-0.002473892,-0.094485459
0.002688951,-0.010482111,-0.112856965
0.002606473,-0.006076841,-0.136477473
0.002595226,-0.017984192,-0.15747348
0.002640214,-0.047227687,-0.171345842
0.002598975,-0.03152618,-0.182968632
0.002666457,-0.018816507,-0.202464924
0.002733939,-0.029842804,-0.215587429
0.002715194,-0.033247047,-0.21221307
0.002550238,-0.039343191,-0.23545865
0.002520246,-0.045656786,-0.246706511
0.002673955,-0.041900122,-0.235833578
0.002681453,-0.032887127,-0.256454657
0.002632716,-0.022618161,-0.265078017
0.002531493,-0.008971197,-0.263203374
0.002613971,-0.003981057,-0.267702518
0.002737688,-0.019885019,-0.270701948
0.002636465,-0.023405486,-0.282324737
0.002647712,-0.02055612,-0.287948668
0.002763932,-0.033528234,-0.290573169
0.00273019,-0.025100109,-0.281199951
0.002673955,-0.006151824,-0.302195958
0.002685202,-0.003272465,-0.328815896
0.002703947,-0.009256134,-0.305945245
0.002775179,-0.019468862,-0.305195388
0.002677704,-0.029441643,-0.303320745
0.002636465,-0.047178948,-0.296946957
0.002688951,-0.045199388,-0.313818748
0.002591477,-0.037918508,-0.31044439
0.002640214,-0.036763765,-0.30182103
0.002602724,-0.018775266,-0.29319767
0.002452764,-0.022963084,-0.278200522
0.002490254,-0.006358028,-0.270701948
0.002610222,-0.001345393,-0.268827304
0.002673955,-0.055235905,-0.262453516
0.002553987,-0.058411449,-0.245956653
0.002535242,-0.014205033,-0.230959505
0.002621469,-0.001956507,-0.23245922
0.002568983,-0.052124098,-0.230209648
0.002494003,-0.100454597,-0.214087714
0.002456513,-0.077292249,-0.197215922
0.002670206,0.000577929,-0.188967491
0.002602724,0.033218168,-0.172470628
0.002464011,-0.023619189,-0.149599977
0.002711445,-0.051880402,-0.158598266
0.002722692,-0.058081522,-0.144725904
0.0026927,-0.057496653,-0.130478614
0.002523995,-0.019180176,-0.14322619
0.002516497,-0.000580563,-0.113981751
0.002595226,-0.012154239,-0.09411053
0.002464011,-0.031499935,-0.080238168
0.002628967,-0.025212584,-0.0479943
0.002595226,-0.019558842,-0.047244442
0.002501501,-0.016023378,-0.041245583
0.00261772,0.000150524,-0.023249006
0.002613971,-0.006451757,-0.026623364
0.002486505,-0.00208023,-0.018374932
0.002494003,0.013996194,-0.013125931
0.002520246,0.012698983,0.002996003
0.002486505,0.000120531,0.01836808
0.002643963,-0.014107554,0.007495148
0.002565234,-0.027889489,0.017993151
0.002508999,-0.033127074,0.022492296
0.00258023,-0.029722831,0.026616511
0.002494003,-0.023375493,0.03861423
0.002651461,-0.016716974,0.029241012
0.002576481,-0.007254079,0.024366939
0.002464011,0.014985974,0.032990299
0.002640214,-0.024935146,0.027741298
0.002538991,-0.032740909,-0.003377784
0.002606473,0.057928921,-0.00187807
0.00273019,0.055045812,0.010494577
0.002673955,-0.00779021,-3.43E-06
0.002621469,-0.060001095,0.001496289
0.002565234,-0.092783803,-0.007127072
0.002643963,-0.055265899,-0.018749861
0.002643963,0.009913352,-0.026248435
0.002707696,0.051941503,-0.032247294
0.002662708,0.032828255,-0.036746439
0.002508999,0.011502999,-0.042370369
0.002606473,0.004192125,-0.038996011
0.002598975,-0.0055857,-0.054368088
0.00246776,0.009827121,-0.056242731
0.00250525,0.006985254,-0.070115093
0.002553987,0.002482505,-0.103483747
0.002449015,-0.004119776,-0.085112241
0.002434019,-0.027840749,-0.106858106
0.002583979,-0.025789956,-0.114731608
0.002583979,-0.009529823,-0.103858676
0.002456513,0.00978963,-0.139851831
0.002497752,0.028156794,-0.136102544
0.002748936,0.028561704,-0.155223908
0.002778928,0.006824039,-0.160847839
0.002434019,-0.018632798,-0.163472339
0.002681453,-0.02999652,-0.168346413
0.002396529,-0.032538454,-0.181843846
0.002441517,-0.013818869,-0.179219345
0.003719929,0.022053152,-0.095235316
0.003127586,0.050460582,-0.168346413
0.002673955,0.056785425,-0.22383586
0.003052605,0.049084639,-0.198340709
0.002640214,0.042572337,-0.246331582
0.002662708,0.025464893,-0.21821193
0.002700198,8.68E-05,-0.216337286
0.002640214,0.01594576,-0.228709933
0.002632716,0.048481023,-0.220461502
0.00258023,0.020819676,-0.219336716
0.002557736,-0.00405604,-0.200215352
0.002625218,-0.000876748,-0.224210789
0.002670206,-0.000273132,-0.160097981
0.002553987,0.031077394,-0.166846698
0.002583979,0.044008268,-0.263578302
0.002527744,0.014416101,-0.181468917
0.002535242,0.00470951,-0.048369229
0.002508999,0.01468604,-0.057742446
0.00231405,0.026147241,-0.205839283
0.002366536,0.037233525,-0.175095129
0.002306552,0.037732164,-0.021749291
0.002550238,0.038481997,-0.021749291
0.002490254,0.023200396,-0.187842705
0.002231572,0.003775967,-0.22383586
0.002452764,-0.003587395,0.008619934
0.002370286,-0.017024406,0.06748374
0.002520246,0.003292325,-0.053993159
0.002231572,0.008286214,-0.163472339
0.002925139,0.001309016,0.027366369
0.003832399,0.03581634,0.161590844
0.002752685,0.010168295,-0.095235316
0.002677704,-0.007280323,-0.069365236
0.002943884,0.015518355,0.100102537
0.002688951,0.015484613,0.074232456
0.002673955,0.033758048,-0.046869514
0.002407776,0.03703107,-0.034496867
0.002595226,0.039220583,0.103476895
0.00250525,0.036150016,0.056610808
0.002527744,0.029506494,-0.030372651
0.003138833,0.025948535,0.027741298
0.0028839,0.020748442,0.175088277
0.002752685,0.019717421,0.167589703
0.002902645,-0.010954506,0.008245005
0.0026927,0.006092952,-0.023249006
0.002868904,0.064801142,0.098227893
0.002865155,0.053118741,0.146218767
0.002700198,-0.006642965,0.028116226
0.002816418,0.007750083,0.005245576
0.002835163,0.075100101,0.065984025
0.002831414,0.103556271,0.097103107
0.002906394,0.060114685,0.090354391
0.002943884,-0.022089529,0.063359524
0.002887649,-0.020263685,0.136095692
0.002752685,0.02332037,0.120723615
0.002805171,0.047337527,0.025491725
0.002850159,0.06499235,0.045737875
0.002752685,0.052713831,0.089229604
0.00292139,0.024092698,0.038239301
0.002913892,0.005020691,0.011619364
0.002715194,0.01432987,0.053611378
0.0026927,0.021273325,0.092978891
0.002793924,0.017415433,0.093728749
0.002831414,0.012567762,-0.017625075
0.002737688,0.005459343,-0.02474872
0.00280892,0.008578649,0.00112136
0.002876402,0.003648496,-0.000753284
0.002925139,-0.002256441,0.011619364
0.00284641,-0.016188342,-0.050993729
0.00277143,-0.025613745,-0.006377214
0.002816418,0.002778689,-0.029247865
0.002778928,0.018656407,-0.083237598
0.002790175,0.031587281,-0.056992589
0.002715194,0.038804425,-0.038246154
0.002700198,0.015394633,-0.032622223
0.002745187,0.00524939,-0.081362954
0.002895147,0.01405993,-0.085112241
0.002955131,0.006175434,-0.103108819
0.002696449,-0.002965033,-0.085862099
0.002688951,0.043914539,-0.134227901
0.002778928,0.004728256,-0.182218774
0.002707696,-0.079725458,-0.107982892
0.002790175,-0.033299535,-0.145100833
0.002737688,0.025798569,-0.193091707
0.002681453,0.073240515,-0.224210789
0.002763932,0.076577273,-0.204339568
0.002790175,0.01082065,-0.173970343
0.002853908,-0.034682977,-0.182218774
0.002707696,-0.042964885,-0.173970343
0.002643963,-0.01835161,-0.201715067
0.002666457,0.00380971,-0.237333293
0.002651461,0.007828816,-0.26432816
0.002737688,-0.012720363,-0.215587429
0.002745187,-0.019547594,-0.22383586
0.002767681,-0.005446981,-0.236208507
0.002748936,-0.001937762,-0.209213641
0.002760183,0.019106307,-0.232834149
0.002793924,0.027523185,-0.19796578
0.002760183,0.014322371,-0.229834719
0.00265521,0.00052544,-0.286074024
0.002703947,-0.010830783,-0.262078588
0.002733939,-0.022854359,-0.217087144
0.002561485,-0.036924979,-0.225710504
0.002696449,-0.00796642,-0.259829015
0.002673955,0.018363972,-0.235083721
0.00258023,0.018937595,-0.203214782
0.002643963,0.018993832,-0.163847268
0.002516497,-0.005259523,-0.182593703
0.002636465,-0.028136934,-0.198340709
0.002636465,-0.042207554,-0.165721912
0.002636465,-0.040617907,-0.1747202
0.002737688,-0.032598441,-0.173970343
0.002538991,-0.033884405,-0.151474621
0.002628967,-0.011569369,-0.125979469
0.002707696,0.004338342,-0.121855254
0.002718943,-0.030292704,-0.152974336
0.002718943,-0.036118908,-0.145850691
0.002685202,-0.002856307,-0.118105967
0.002801422,-0.006519242,-0.148475191
0.002643963,-3.69E-05,-0.139101974
0.002745187,-0.009616054,-0.093735601
0.002786426,-0.048468661,-0.121105396
0.002613971,-0.03696247,-0.098609674
0.002613971,-0.012450423,-0.050243872
0.00250525,-0.00877999,-0.074239309
0.002745187,-0.01691568,-0.080238168
0.002737688,-0.030082751,-0.090361243
0.002576481,-0.037903511,-0.115481466
0.002662708,-0.038855799,-0.0479943
0.002482756,-0.034844192,0.005620504
0.00254274,-0.031035039,-0.065615949
0.002568983,-0.0188465,-0.043870084
0.002576481,-0.000861751,0.043488303
0.00273019,-0.001847782,-0.003377784
0.002606473,-0.009188649,-0.09411053
0.002628967,-0.001206674,-0.100859247
0.002621469,-0.011625607,-0.020999433
0.002598975,-0.01777049,-0.010126501
0.002535242,0.002557488,-0.064866091
0.00239278,0.007303933,-0.05661766
0.002662708,-0.000355614,-0.031122508
0.002707696,-0.018164152,-0.010876359
0.002486505,-0.029989022,-0.051743587
0.002546489,-0.029359162,-0.110232464
0.002647712,-0.026273598,-0.038246154
0.002527744,-0.016173345,-0.025873506
0.002523995,-0.022381964,-0.118105967
0.00265521,-0.015490997,-0.100109389
0.002538991,-0.00994598,-0.043870084
0.002535242,-0.003343699,-0.040870654
0.002464011,0.023016687,-0.062991448
0.002494003,-0.023233024,-0.084737312
0.002651461,-0.066284698,-0.109482607
0.002512748,-0.029025486,-0.127104255
0.002490254,0.009613419,-0.145475762
0.002508999,-0.010973252,-0.159723052
0.002681453,-0.079841682,-0.100109389
0.002583979,-0.082169914,-0.089986314
0.002355289,-0.010853278,-0.172095699
0.00265521,0.027631911,-0.187842705
0.002553987,0.00718021,-0.173220486
0.002460262,-0.020631103,-0.217462072
0.002576481,-0.047985018,-0.232834149
0.002595226,-0.059881122,-0.196466065
0.002722692,-0.016889436,-0.178844416
0.002595226,0.009860864,-0.20658914
0.002647712,-0.009702284,-0.240332723
0.002801422,-0.019686313,-0.228709933
0.002636465,-0.02293684,-0.219711644
0.002460262,-0.019360136,-0.193841564
0.002512748,0.007517635,-0.22383586
0.00265521,0.012477782,-0.263953231
0.002737688,0.007682598,-0.218586858
0.002688951,0.017392938,-0.216712215
0.002700198,0.016061984,-0.235083721
0.002703947,0.025078729,-0.236958365
0.002628967,0.01644065,-0.153349264
0.002677704,-0.001195427,-0.119230753
0.002715194,-0.014553705,-0.183343561
0.00280892,-0.031106273,-0.159723052
0.002715194,-0.010594586,-0.135352687
0.002550238,-0.001030463,-0.118105967
0.002576481,0.003423546,-0.090361243
0.002583979,0.009455954,-0.055492874
0.002568983,0.02012608,-0.027373221
0.002598975,0.000229256,-0.009751572
0.002583979,-0.053811222,-0.011626216
0.002523995,0.026957061,-0.023623934
0.002700198,0.083543223,0.00974472
0.002688951,0.01226033,-0.007502
0.002595226,-0.027424592,-0.009376644
0.002775179,-0.059701162,0.017618223
0.0026927,-0.063521562,0.008245005
0.002643963,-0.000303125,0.014243864
0.002733939,0.05685666,0.015743579
0.00273019,0.04503179,0.031490585
0.002700198,0.018596421,0.05023702
0.002688951,0.012462785,0.011244435
0.002598975,0.00852991,-0.012001145
0.002479007,0.020336034,0.035989729
0.002711445,0.025022491,0.041238731
0.002670206,0.024940009,0.038989159
0.002523995,0.014922238,0.065984025
0.002625218,-0.001930263,0.058485451
0.002557736,-0.014141297,0.059610237
0.002700198,-0.011036987,0.039364087
0.002797673,0.009860864,0.020992581
0.002628967,0.017895327,0.031115656
0.002636465,0.033683065,0.028116226
0.002628967,0.035325199,0.013119078
0.002572732,0.007093979,0.01274415
0.002696449,-0.005593198,0.028491155
0.002760183,-0.011794319,0.002246146
0.002666457,-0.00136039,-0.009001715
0.0026927,0.028464226,-0.018374932
0.002838912,0.043948281,-0.03337208
0.002715194,0.05730281,-0.016500289
0.002658959,0.054104772,-0.040120797
0.002745187,0.043250936,-0.041995441
0.002643963,0.041207641,-0.018749861
0.002838912,0.005976728,-0.031497437
0.002786426,0.006250417,-0.057367517
0.002778928,0.049635766,-0.06524102
0.002906394,0.03006137,-0.061491733
0.002632716,0.005155661,-0.086611956
0.002595226,0.013531297,-0.115856395
0.002576481,0.010486975,-0.132728186
0.002763932,0.033630576,-0.136102544
0.002793924,0.068220382,-0.156348694
0.002647712,0.053133738,-0.182593703
0.002823916,0.018011551,-0.179594274
0.002658959,0.008998556,-0.194216493
0.002662708,0.021419543,-0.207713926
0.00277143,0.039700476,-0.222336145
0.002752685,0.054074778,-0.256829586
0.002696449,0.049958194,-0.250080869
0.002658959,0.040952697,-0.251205655
0.002760183,0.041919982,-0.268077447
0.00258023,0.025247441,-0.245956653
0.002726441,0.014888495,-0.258704229
0.002902645,0.017730363,-0.276700807
0.002658959,0.008473672,-0.253080299
0.002606473,0.012069123,-0.258704229
0.002763932,0.01212536,-0.292447812
0.002756434,0.011071844,-0.275950949
0.002662708,0.012001638,-0.262078588
0.002763932,0.006917769,-0.290573169
0.002718943,0.019162545,-0.265078017
0.002760183,0.034924039,-0.260578873
0.002685202,0.04665143,-0.276325878
0.00250525,0.047798675,-0.238083151
0.002733939,0.032970723,-0.223460931
0.002816418,0.025014993,-0.216712215
0.002688951,0.025176207,-0.197215922
0.0026927,0.019046321,-0.161222767
0.002733939,0.026750857,-0.136852402
0.002805171,0.001132805,-0.14022676
0.002853908,-0.015929649,-0.121480325
0.002681453,0.050295619,-0.103483747
0.00261772,0.072205745,-0.093360672
0.002666457,0.024883772,-0.086611956
0.002722692,-0.015753438,-0.074989166
0.002775179,0.038433258,-0.064116234
0.00277143,0.105813269,-0.05361823
0.002790175,0.065078581,-0.020624505
0.002748936,0.016860557,-0.006752143
0.002718943,-0.023660429,-0.001503141
0.002625218,-0.009777268,0.010869506
0.002643963,0.042219916,0.019867795
0.002677704,0.060995739,0.037489444
0.00261772,0.063665145,0.043488303
0.002718943,0.027020797,0.074232456
0.002737688,0.009047295,0.113974899
0.002621469,0.009497195,0.122973187
0.002643963,0.019046321,0.13084669
0.002797673,0.032018435,0.132346405
0.002763932,0.007930043,0.15409227
0.002696449,-0.000348115,0.172088847
0.002707696,-0.000441844,0.164215344
0.002621469,-0.007775213,0.1597162
0.002733939,-0.00055057,0.153342412
0.002722692,-0.006211811,0.155217056
0.002651461,-0.016821951,0.16833956
0.002632716,-0.001926514,0.172463776
0.002595226,0.012369056,0.153342412
0.002793924,0.025671097,0.161215915
0.002726441,0.035677621,0.161590844
0.002760183,0.021543265,0.134970906
0.00273019,0.003168603,0.14246948
0.002610222,-0.002548876,0.132346405
0.002827665,-0.000580563,0.125597688
0.002595226,-0.012008021,0.13084669
0.002610222,0.030327561,0.115849542
0.002715194,0.037552204,0.109475754
0.002531493,-0.062917947,0.090354391
0.002775179,-0.056896786,0.083605674
0.002797673,0.012811457,0.072732742
0.002715194,0.048166093,0.045737875
0.002722692,0.069768787,0.039364087
0.002643963,0.027215753,0.008619934
0.002625218,-0.026108635,-0.013875788
0.002535242,-0.04568303,-0.029622793
0.002628967,-0.030420176,-0.06524102
0.002595226,-0.00145037,-0.086611956
0.002557736,0.007033993,-0.11435668
0.002760183,-0.005611944,-0.125604541
0.0026927,-0.02186083,-0.125604541
0.002647712,-0.021958308,-0.133478043
0.002670206,-0.011014492,-0.150724764
0.002610222,0.003768469,-0.155973765
0.002625218,0.006899023,-0.144350976
0.00265521,0.008811097,-0.182218774
0.002613971,0.002478756,-0.203214782
0.002568983,-0.010658322,-0.204339568
0.002681453,-0.008348835,-0.221211359
0.002595226,-0.018700283,-0.230584577
0.002546489,-0.015018602,-0.247831297
0.002658959,0.006250417,-0.25270537
0.002673955,0.019125053,-0.270327019
0.0026927,0.024546347,-0.282324737
0.002591477,0.002557488,-0.28457431
0.002666457,-0.02105101,-0.297321885
0.002741438,-0.038270929,-0.296946957
0.002625218,-0.048993544,-0.284199381
0.002718943,-0.045540562,-0.288323597
0.002711445,-0.03804223,-0.306320174
0.002632716,-0.019011464,-0.30744496
0.00261772,-0.00028063,-0.311569176
0.002610222,-0.012544152,-0.277825593
0.00273019,-0.035440309,-0.260953801
0.002497752,-0.010482111,-0.283824452
0.002437768,0.009763386,-0.260578873
0.002681453,-0.00554071,-0.257204514
0.002595226,-0.009379856,-0.257579443
0.002628967,-0.032043565,-0.258704229
0.002602724,-0.047981269,-0.254205085
0.002520246,-0.023281764,-0.239957794
0.002707696,-0.014231277,-0.256829586
0.002613971,-0.011505633,-0.225335575
0.002486505,-0.010868275,-0.201340138
0.002621469,-0.031147514,-0.213337856
0.002685202,-0.032594692,-0.190092277
0.002621469,-0.029981523,-0.170595985
0.002422772,-0.033471997,-0.174345272
0.002471509,-0.021425926,-0.155598837
0.002636465,-0.011441897,-0.125604541
0.002640214,-0.014115053,-0.12298004
0.002718943,-0.014523712,-0.108732749
0.002722692,-0.003658629,-0.085862099
0.002625218,-0.004539683,-0.084737312
0.002606473,-0.005342004,-0.085112241
0.002703947,0.014682291,-0.065615949
0.0026927,0.011881664,-0.055117945
0.002598975,-0.007209089,-0.06824045
0.002486505,-0.016214586,-0.065990877
0.002553987,-0.030352691,-0.047619371
0.002741438,-0.036715025,-0.046494585
0.0026927,-0.041139041,-0.055117945
0.002670206,-0.031218748,-0.058867232
0.002621469,-0.01453121,-0.052868373
0.00261772,-0.010414626,-0.043495155
0.002576481,-0.007730223,-0.05961709
0.002516497,-0.007422791,-0.055492874
0.002606473,0.015162185,-0.034871795
0.002550238,-0.002027742,-0.030372651
0.002621469,-0.055018454,-0.038621082
0.002550238,-0.044993184,-0.050618801
0.002452764,-0.000404353,-0.049494015
0.002576481,0.000285494,-0.064866091
0.002520246,-0.063589047,-0.070490022
0.002670206,-0.097504003,-0.083612526
0.002685202,-0.036977467,-0.09710996
0.002546489,0.031493552,-0.094485459
0.002666457,0.033008215,-0.112482036
0.00277143,-0.005413238,-0.113981751
0.002722692,-0.055445859,-0.124104826
0.002711445,-0.06393772,-0.134227901
0.002733939,-0.020282431,-0.145475762
0.00239278,0.004533299,-0.162722482
0.002396529,0.00272995,-0.14885012
0.002486505,-0.018809009,-0.146975477
0.002512748,-0.031080029,-0.140601689
0.002688951,-0.025797454,-0.135727616
0.002568983,-0.013196507,-0.143976047
0.002640214,0.012249083,-0.14885012
0.002452764,0.022814232,-0.150349835
0.002475258,0.01716049,-0.139476903
0.002752685,0.011240557,-0.16909627
0.00261772,0.019237528,-0.184843275
0.002576481,0.020437261,-0.167596555
0.002531493,0.001770164,-0.178844416
0.002621469,-0.015153572,-0.184843275
0.002647712,-0.026521043,-0.185593133
0.002565234,-0.016327061,-0.190842134
0.002595226,-0.002522631,-0.205464354
0.002628967,0.005556821,-0.206214211
0.002587728,0.020947148,-0.21221307
0.00250525,0.029765186,-0.216337286
0.002651461,0.017651631,-0.181093988
0.002628967,-0.038372157,-0.188592562
0.002426521,-0.017380576,-0.19496635
0.002426521,0.071677113,-0.181843846
0.002572732,0.045016793,-0.171720771
0.002512748,-0.019491357,-0.15184955
0.002336544,-0.054654785,-0.148475191
0.002527744,-0.061789448,-0.127479184
0.002632716,-0.009184899,-0.135727616
0.002516497,0.053227467,-0.143601118
0.002606473,0.06706189,-0.121105396
0.002681453,0.021753218,-0.125604541
0.002598975,0.000649163,-0.112482036
0.002628967,0.004941958,-0.086237027
0.002647712,0.009590924,-0.095235316
0.002647712,0.030308815,-0.103483747
0.002685202,0.025326174,-0.061491733
0.002501501,0.018663906,-0.042370369
0.002520246,0.013306347,-0.047244442
0.002595226,-0.004112278,-0.017250146
0.002576481,-0.002031491,-0.009376644
0.002703947,0.01208037,-0.004877499
0.002613971,0.022236861,0.016868365
0.002610222,0.030267574,0.033740157
0.002613971,0.031673512,0.047987447
0.002497752,0.016631858,0.055111093
0.002587728,-0.002987528,0.057735594
0.002681453,-0.020327421,0.061859809
0.002726441,-0.010429623,0.077231886
0.00261772,0.01644065,0.068983455
0.002572732,0.035602638,0.064109382
0.002643963,0.057272817,0.070108241
0.002486505,0.057197834,0.064859239
0.002598975,0.052248935,0.071607955
0.002733939,0.048867187,0.060360095
0.002610222,0.025082478,0.061484881
0.002700198,0.009242251,0.076482029
0.002711445,0.03918684,0.070108241
0.00261772,0.047420009,0.0761071
0.002516497,0.000971591,0.086230175
0.002426521,0.002212565,0.081356102
0.002565234,0.013317595,0.07910653
0.002598975,0.018671404,0.068233597
0.002441517,0.062585385,0.065234168
0.002666457,0.068010429,0.077231886
0.00277143,0.034597861,0.06748374
0.002523995,0.024051457,0.056985736
0.002595226,0.024133939,0.055111093
0.0026927,0.027264492,0.049862091
0.002658959,0.041087667,0.019867795
0.002501501,0.039070616,0.005245576
0.002445266,0.040187868,0.024366939
0.002775179,0.036866107,0.004495718
0.002756434,0.028235526,-0.006002285
0.002479007,0.029765186,0.007495148
0.002673955,0.02039602,-0.006377214
0.002628967,0.027174512,-0.022874077
0.002550238,0.013062652,-0.029622793
0.002733939,0.011023105,-0.031497437
0.00250525,0.025427401,-0.016500289
0.002565234,-0.010298402,-0.017625075
0.002643963,-0.006657962,-0.031497437
0.002550238,0.01743043,-0.015000574
0.002508999,0.029558982,-0.023998863
0.002475258,0.046591443,-0.058492303
0.002707696,0.049677007,-0.067490592
0.002557736,0.04611155,-0.06524102
0.002636465,0.034459142,-0.080988025
0.002801422,0.030230083,-0.104983462
0.002583979,0.01536464,-0.109857535
0.002628967,0.016050737,-0.097859817
0.002591477,0.010745667,-0.09411053
0.002625218,-0.005491971,-0.101234175
0.002595226,0.035711363,-0.084737312
0.002572732,0.07083355,-0.113981751
0.002658959,0.033548095,-0.155973765
0.002389031,-0.004348475,-0.098609674
0.002464011,0.028336754,-0.083987455
0.00273019,0.081177499,-0.123354969
0.002583979,0.099720875,-0.07086495
0.002490254,0.03595131,-0.049119086
0.002583979,-0.02199205,-0.088111671
0.002625218,-0.005267021,-0.090361243
0.002546489,0.024223919,-0.064866091
0.002576481,0.060823277,-0.060366947
0.002508999,0.055177033,-0.064866091
0.002550238,0.034927788,-0.037871225
0.002647712,0.008308709,-0.071989737
0.002482756,0.003127362,-0.096360102
0.002523995,0.038931897,-0.10835782
0.002494003,0.027751884,-0.133103115
0.002561485,0.015627081,-0.077238738
0.002494003,0.000135527,-0.040870654
0.002332795,-0.014231277,-0.095610245
0.002550238,0.003910937,-0.150349835
0.002464011,-0.005544459,-0.071989737
0.00250525,-0.013372718,-0.03074758
0.002568983,-0.01116071,-0.061866662
0.002583979,-0.012607888,-0.04499487
0.002726441,0.006647829,-0.044619942
0.00258023,0.02395023,-0.055867803
0.002479007,0.034710336,-0.081362954
0.00243027,0.028966614,-0.097484888
0.002475258,0.008001278,-0.101234175
0.002508999,-0.000576814,-0.046119656
0.002516497,-0.001232918,-0.049868943
0.002535242,-0.020001243,-0.112856965
0.002479007,-0.001769049,-0.078363524
0.002583979,0.040157874,-0.095985173
0.002647712,-0.028538094,-0.142101404
0.002508999,-0.0635778,-0.12860397
0.002527744,0.010726921,-0.100484318
0.002628967,0.055619435,-0.114731608
