0.002231572,0.000967842,-0.102358961
0.002269062,-0.004637161,-0.12298004
0.002332795,-0.005746914,-0.114731608
0.002456513,0.00124528,-0.089236457
0.002355289,-0.00428099,-0.100859247
0.002321548,-0.001829036,-0.100859247
0.002344042,-0.004183512,-0.113606822
0.002355289,-0.006639216,-0.118480895
0.002441517,0.00228005,-0.103858676
0.002422772,-0.002905046,-0.109107678
0.002299054,-0.001956507,-0.117356109
0.002156592,-0.001251664,-0.126729327
0.002111604,-0.002072732,-0.116606252
0.002171588,-0.002597615,-0.113606822
0.002227823,-0.008899963,-0.124104826
0.002269062,-0.001712812,-0.096360102
0.002179086,-0.000790517,-0.095610245
0.002145345,-0.000700537,-0.109857535
0.002160341,-0.003302458,-0.098234746
0.001987886,-0.006897908,-0.101609104
0.001991636,-0.002605113,-0.100484318
0.002130349,-0.007336561,-0.114731608
0.002145345,-0.004509689,-0.121480325
0.002036624,-0.003066261,-0.127479184
0.001924153,-0.004033545,-0.133103115
0.002059118,-0.000824259,-0.09973446
0.002070365,-0.001112945,-0.132353257
0.002070365,-0.002556374,-0.148100263
0.00220158,-0.004344726,-0.112107107
0.00201413,-0.002706341,-0.115856395
0.002066616,-0.001536601,-0.099359532
0.002149094,-0.002950036,-0.106858106
0.001939149,-0.006871664,-0.118480895
0.002036624,-0.00302502,-0.125604541
0.002044122,-0.003906074,-0.14322619
0.00205162,-0.011198202,-0.119605682
0.002197831,-0.004427208,-0.107982892
0.002104106,-0.001859029,-0.110232464
0.002040373,-0.002856307,-0.110607393
0.002044122,-0.003838589,-0.117356109
0.001950396,-0.007662738,-0.136852402
0.001999134,-0.002811317,-0.132353257
0.002092859,-0.002353919,-0.110607393
0.001931651,-0.004374719,-0.115481466
0.001927902,-0.004970837,-0.113231894
0.002077863,-0.00410478,-0.119230753
0.002017879,-0.003857335,-0.113606822
0.001950396,-0.009589809,-0.100484318
0.001931651,-0.004610917,-0.11135725
0.001849173,-0.003793599,-0.113606822
0.00182293,-0.00922614,-0.118855824
0.001879165,-0.004652158,-0.125229612
0.001912906,-0.004772131,-0.129353828
0.001980388,-0.009417348,-0.134602829
0.001894161,-0.00770023,-0.134977758
0.001800436,-0.004895854,-0.133103115
0.00189791,-0.007411544,-0.127854113
0.001871667,-0.005015827,-0.134977758
0.00178544,-0.003328702,-0.144725904
0.001642978,-0.009511077,-0.133103115
0.001586742,-0.007868942,-0.140601689
0.001732954,-0.007561511,-0.142851261
0.001826679,-0.010538348,-0.117356109
0.001762946,-0.005267021,-0.120355539
0.001541754,-0.0082851,-0.123729897
0.001541754,-0.014958615,-0.133852972
0.00167297,-0.008562538,-0.130478614
0.001676719,-0.003951064,-0.119230753
0.001721707,-0.006418015,-0.129728756
0.001612985,-0.008341337,-0.120730468
0.001508013,-0.009998468,-0.112856965
0.001627982,-0.00774522,-0.106483177
0.001605487,-0.00545073,-0.117356109
0.001624233,-0.006545487,-0.126354398
0.001676719,-0.008345086,-0.109857535
0.001597989,-0.010133438,-0.106858106
0.001706711,-0.006174319,-0.110232464
0.001815432,-0.004877108,-0.122605111
0.001826679,-0.009421097,-0.134977758
0.00171046,-0.006444259,-0.134602829
0.001515511,-0.008000163,-0.116606252
0.001620484,-0.012071757,-0.09411053
0.001620484,-0.010425873,-0.106483177
0.001504264,-0.010538348,-0.111732179
0.001508013,-0.006088088,-0.106483177
0.001463025,-0.007497775,-0.123354969
0.001391794,-0.009773519,-0.115106537
0.001496766,-0.00734031,-0.110232464
0.00178544,-0.007359056,-0.138727045
0.001639229,-0.00761025,-0.12860397
0.001433033,-0.012705366,-0.112856965
0.001646727,-0.009428595,-0.122230182
0.001766695,-0.0051358,-0.118855824
0.00159424,-0.01057584,-0.119230753
0.001425535,-0.014662431,-0.116606252
0.001493017,-0.014062564,-0.134977758
0.001545503,-0.008262605,-0.131978329
0.001474272,-0.01021592,-0.120355539
0.001560499,-0.015389769,-0.138727045
0.001702962,-0.012161737,-0.133103115
0.001508013,-0.010943258,-0.140601689
0.00140679,-0.01237544,-0.135352687
0.001500515,-0.009601057,-0.124479755
0.001545503,-0.006556734,-0.137602259
0.001616734,-0.008258855,-0.140601689
0.00148177,-0.008378829,-0.12298004
0.001706711,-0.012068008,-0.112107107
0.001766695,-0.016896934,-0.133103115
0.001485519,-0.011168208,-0.136102544
0.001579244,-0.01008095,-0.123729897
0.001541754,-0.010782044,-0.122605111
0.001601738,-0.006792932,-0.123354969
0.001586742,-0.007561511,-0.124479755
0.001624233,-0.011730583,-0.130103685
0.001744201,-0.01233045,-0.122230182
0.001624233,-0.009458589,-0.106483177
0.001781691,-0.009897241,-0.118105967
0.001627982,-0.010699563,-0.124854683
0.001530507,-0.013368969,-0.115856395
0.001714209,-0.011471891,-0.109857535
0.001740452,-0.007722725,-0.106108248
0.00178544,-0.007756467,-0.121480325
0.001575495,-0.006616721,-0.126354398
0.001725456,-0.012142991,-0.11435668
0.001886663,-0.009484833,-0.118480895
0.00171046,-0.005240777,-0.124104826
0.001879165,-0.011786821,-0.1316034
0.001744201,-0.010497108,-0.121480325
0.001504264,-0.00752027,-0.120730468
0.001770444,-0.007962671,-0.12860397
0.00182293,-0.008791237,-0.115106537
0.001725456,-0.009334866,-0.12298004
0.001759197,-0.006961644,-0.120730468
0.001706711,-0.006751691,-0.115856395
0.00178544,-0.005338255,-0.125604541
0.001804185,-0.00342993,-0.131228471
0.00178544,-0.011078228,-0.119605682
0.001732954,-0.012544152,-0.118855824
0.00171046,-0.006118082,-0.138352117
0.001871667,-0.008997441,-0.128978899
0.00178544,-0.005671931,-0.11998061
0.001927902,-0.004940844,-0.116606252
0.0019354,-0.008615026,-0.124854683
0.001852922,-0.004187261,-0.131978329
0.001924153,-0.00918115,-0.127854113
0.00186042,-0.008311344,-0.133103115
0.002017879,-0.004078535,-0.122230182
0.001920404,-0.007254079,-0.116981181
0.001886663,-0.0069354,-0.130478614
0.00189791,-0.008206367,-0.128978899
0.001912906,-0.005983112,-0.106483177
0.002029126,-0.003103752,-0.101234175
0.001909157,-0.005941871,-0.122230182
0.001965392,-0.00819512,-0.124479755
0.002040373,-0.006421764,-0.117731038
0.002070365,-0.005285767,-0.116231323
0.001987886,-0.006249302,-0.121480325
0.002021628,-0.005327008,-0.131978329
0.002171588,-0.006642965,-0.121105396
0.001984137,-0.009278629,-0.123729897
0.001894161,-0.004445954,-0.130853542
0.001976639,-0.001469116,-0.115106537
0.002107855,-0.005207034,-0.106108248
0.0021266,-0.00684542,-0.122230182
0.001991636,-0.00599061,-0.12860397
0.002119102,-0.00531576,-0.115856395
0.002224074,-0.003947315,-0.123354969
0.002205329,-0.000404353,-0.124854683
0.002246568,-0.006226807,-0.112482036
0.002145345,-0.007572758,-0.103483747
0.002235321,-0.001232918,-0.113981751
0.002374035,-0.001619082,-0.112482036
0.002329046,-0.000655547,-0.122605111
0.002284058,-0.006140577,-0.139851831
0.002010381,-0.006118082,-0.106858106
0.001991636,-0.002616361,-0.11998061
0.002137847,-0.006309289,-0.126354398
0.002152843,-0.002953786,-0.109857535
0.002167839,-0.00167532,-0.124104826
0.002254066,-0.001240417,-0.113981751
0.002359038,-0.001971504,-0.109107678
0.002092859,-0.005147048,-0.122230182
0.002224074,-0.005285767,-0.124479755
0.002212827,-0.009987221,-0.108732749
0.002096608,-0.008288849,-0.115106537
0.002355289,-0.00428099,-0.123354969
0.002096608,-0.002503886,-0.112856965
0.00231405,0.001792659,-0.108732749
0.00239278,-0.005570703,-0.112107107
0.002134098,-0.00711536,-0.123729897
0.002261564,-0.00378985,-0.11435668
0.002209078,-0.005600697,-0.121480325
0.002269062,-0.003062511,-0.127479184
0.002194082,-0.008360083,-0.114731608
0.002235321,-0.007898936,-0.130103685
0.002302803,-0.001210423,-0.117731038
0.002272811,-0.002286434,-0.107607963
0.002265313,-0.000209396,-0.121105396
0.002055369,-0.002361417,-0.121855254
0.002355289,-0.006616721,-0.125229612
0.00258023,-0.000824259,-0.124104826
0.002355289,-0.001131691,-0.130103685
0.002389031,-0.004869609,-0.111732179
0.002299054,-0.000284379,-0.116231323
0.002167839,0.000188016,-0.140601689
0.002272811,-0.005117054,-0.118480895
0.002284058,-0.006894159,-0.127479184
0.002366536,-0.000790517,-0.118105967
0.002366536,0.000352979,-0.110607393
0.002265313,-0.002920043,-0.130853542
0.002317799,-0.001510357,-0.109857535
0.002205329,-0.004745887,-0.09973446
0.002141596,-0.002905046,-0.097484888
0.002284058,0.000435461,-0.110982321
0.002167839,-0.002563872,-0.126729327
0.002134098,-0.002815066,-0.117356109
0.002310301,-0.003040016,-0.119230753
0.002231572,0.000248002,-0.116606252
0.002182835,-0.000153159,-0.116606252
0.002250317,-0.004565927,-0.120355539
0.002265313,-0.004179763,-0.115481466
0.002179086,-0.001289156,-0.128978899
0.002205329,0.000472952,-0.127479184
0.002310301,-0.001487862,-0.107607963
0.002130349,-0.000932985,-0.10573332
0.002081612,-0.001761551,-0.113231894
0.002104106,-0.004517188,-0.109482607
0.002081612,-0.002927541,-0.101609104
0.0021266,0.000937849,-0.106483177
0.002081612,-0.003666127,-0.103108819
0.002040373,-0.005083312,-0.110607393
0.002141596,0.001867642,-0.103483747
0.002242819,-0.003598642,-0.110607393
0.002047871,-0.003838589,-0.137977188
0.001961643,0.000116781,-0.10573332
0.00201413,-0.00324997,-0.101234175
0.002021628,-0.003459923,-0.115481466
0.001950396,-0.002777575,-0.113231894
0.001912906,-0.001191678,-0.118855824
0.002115353,-0.002590116,-0.109857535
0.0019354,-0.002668849,-0.111732179
0.001867918,-0.000344366,-0.115856395
0.0019354,-0.005956868,-0.100484318
0.001875416,-0.008401324,-0.100484318
0.001912906,-0.00441596,-0.125604541
0.001871667,-0.003512411,-0.115856395
0.002010381,-0.001371637,-0.109857535
0.001811683,-0.003812345,-0.124104826
0.00189791,-0.006009356,-0.120730468
0.002021628,-0.004805874,-0.117356109
0.001646727,-0.004993332,-0.114731608
0.00186042,-0.002072732,-0.126729327
0.001882914,-0.003321204,-0.119230753
0.001687966,-0.002680096,-0.109107678
0.001804185,-0.002275187,-0.112107107
0.001965392,-0.004813372,-0.109482607
0.001984137,-0.001829036,-0.11135725
0.001845424,-0.00190027,-0.091486029
0.001852922,-0.001799042,-0.104608533
0.001819181,-0.002852558,-0.118480895
0.001732954,-0.007179096,-0.099359532
0.0019354,-0.004202258,-0.112856965
0.002025377,-0.004044793,-0.111732179
0.001837926,-0.004532184,-0.096360102
0.00182293,-0.004123525,-0.094860387
0.00182293,-0.006646714,-0.106483177
0.001905408,-0.00383109,-0.12860397
0.001706711,-0.008929956,-0.120730468
0.001376798,-0.008941204,-0.107233034
0.001740452,-0.002188956,-0.101234175
0.001894161,-0.006612972,-0.096735031
0.001725456,-0.005829396,-0.111732179
0.001669221,-0.008907461,-0.107233034
0.001564248,-0.010403378,-0.09973446
0.001684217,-0.004449703,-0.11135725
0.001702962,-0.006564232,-0.114731608
0.001781691,-0.005282018,-0.11435668
0.00163548,-0.009331117,-0.106483177
0.001399292,-0.012446674,-0.108732749
0.001631731,-0.008498802,-0.124104826
0.001523009,-0.007452785,-0.129353828
0.001493017,-0.005491971,-0.121855254
0.001661723,-0.006616721,-0.122230182
0.001721707,-0.005128302,-0.131228471
0.001590491,-0.009942231,-0.117356109
0.001358053,-0.011243192,-0.103483747
0.001657974,-0.005210783,-0.109857535
0.001642978,-0.007287821,-0.121855254
0.001474272,-0.007778962,-0.12860397
0.00167297,-0.005731918,-0.118855824
0.001597989,-0.007584006,-0.11435668
0.001530507,-0.015862164,-0.111732179
0.001523009,-0.011149462,-0.106108248
0.001433033,-0.005806901,-0.115481466
0.00140679,-0.008022658,-0.109107678
0.001388045,-0.00886622,-0.110232464
0.001500515,-0.013837614,-0.119605682
0.001508013,-0.010328395,-0.116606252
0.001328061,-0.007748969,-0.123354969
0.001459276,-0.008311344,-0.117356109
0.001421786,-0.011366914,-0.110232464
0.00140679,-0.010253412,-0.100484318
0.00163548,-0.006556734,-0.104233605
0.001421786,-0.010380883,-0.118855824
0.001373049,-0.011276934,-0.097859817
0.001474272,-0.009391104,-0.09710996
0.001388045,-0.006373025,-0.115106537
0.001384296,-0.012847835,-0.099359532
0.001395543,-0.014688675,-0.086237027
0.001391794,-0.00814638,-0.107233034
0.001414288,-0.012109249,-0.115106537
0.00148177,-0.01138566,-0.105358391
0.001455527,-0.009717281,-0.106108248
0.001455527,-0.011291931,-0.095985173
0.001575495,-0.009402351,-0.105358391
0.001534256,-0.01399133,-0.104233605
0.001414288,-0.013788875,-0.088111671
0.001493017,-0.011134466,-0.104233605
0.001523009,-0.012975306,-0.098234746
0.001485519,-0.009848502,-0.103108819
0.001564248,-0.007216587,-0.116231323
0.001642978,-0.006140577,-0.099359532
0.001620484,-0.007351557,-0.097859817
0.001515511,-0.006009356,-0.103108819
0.001523009,-0.008228862,-0.117356109
0.001553001,-0.015018602,-0.106483177
0.001526758,-0.011843058,-0.110232464
0.001582993,-0.008480056,-0.124479755
0.001665472,-0.006909156,-0.106858106
0.001695464,-0.007816454,-0.115481466
0.001590491,-0.00882498,-0.103858676
0.001511762,-0.006661711,-0.097484888
0.001665472,-0.008390076,-0.107233034
0.001642978,-0.009102418,-0.087361813
0.00167297,-0.008183872,-0.0911111
0.00178544,-0.005428235,-0.112107107
0.001699213,-0.006294292,-0.10835782
0.001871667,-0.009349863,-0.103483747
0.001834177,-0.007951424,-0.107607963
0.001612985,-0.008341337,-0.104233605
0.00174795,-0.005859389,-0.106858106
0.001789189,-0.004738389,-0.113981751
0.001759197,-0.009661044,-0.117731038
0.00182293,-0.009207394,-0.113606822
0.001744201,-0.006410517,-0.104608533
0.001657974,-0.008892464,-0.093360672
0.001680468,-0.009203645,-0.09973446
0.001789189,-0.007628996,-0.110607393
0.001916655,-0.006654212,-0.095985173
0.001901659,-0.004074786,-0.089986314
0.001890412,-0.008978695,-0.094860387
0.001830428,-0.008727501,-0.100484318
0.001665472,-0.00590063,-0.10573332
0.001766695,-0.013672651,-0.11435668
0.001882914,-0.010174679,-0.116606252
0.001957894,-0.003253719,-0.106108248
0.002197831,-0.006249302,-0.106858106
0.00197289,-0.009106167,-0.119230753
0.001894161,-0.005413238,-0.121105396
0.002081612,-0.004779629,-0.097484888
0.001984137,-0.011209449,-0.100484318
0.002036624,-0.006819176,-0.110982321
0.001946647,-0.005143298,-0.098609674
0.001882914,-0.005761911,-0.100484318
0.001957894,-0.004427208,-0.105358391
0.002122851,-0.012435426,-0.111732179
0.002149094,-0.007628996,-0.095985173
0.001924153,-0.003302458,-0.095235316
0.001976639,-0.005615693,-0.112856965
0.001939149,-0.002886301,-0.107607963
0.001957894,-0.006069342,-0.125979469
0.002205329,-0.003216227,-0.118105967
0.002119102,-0.00365113,-0.110607393
0.002006632,-0.010279656,-0.117356109
0.002130349,-0.005446981,-0.10835782
0.002107855,-0.003666127,-0.122230182
0.002059118,-0.008176374,-0.100109389
0.002145345,-0.005323258,-0.091860958
0.002171588,-0.002072732,-0.112482036
0.002096608,-0.003448675,-0.093735601
0.002216576,-0.007111611,-0.08248774
0.002284058,-0.008397575,-0.096360102
0.002130349,-0.00545073,-0.117731038
0.002115353,-0.005998108,-0.123354969
0.002077863,-0.003272465,-0.116981181
0.002152843,-0.000768022,-0.120355539
0.00220158,-0.003418682,-0.113231894
0.002092859,-0.006984139,-0.110607393
0.002175337,-0.005023325,-0.120730468
0.00235154,1.18E-05,-0.122605111
0.002437768,-0.000719283,-0.127479184
0.002227823,-5.19E-05,-0.119605682
0.002141596,-0.005165793,-0.114731608
0.002299054,-0.005686928,-0.112482036
0.002246568,-0.000828008,-0.110607393
0.002280309,-0.003748609,-0.116981181
0.002257815,-0.002931291,-0.108732749
0.00220158,-0.001394132,-0.122230182
0.002242819,-0.004937094,-0.118855824
0.002122851,-0.006399269,-0.094860387
0.002212827,-0.001427875,-0.110982321
0.002227823,-0.003422431,-0.110232464
0.002194082,-0.005394493,-0.115481466
0.002265313,0.000679156,-0.120730468
0.002182835,-0.000636801,-0.101984033
0.002205329,-0.002747581,-0.113981751
0.002224074,-0.002432651,-0.115856395
0.002141596,-0.003017521,-0.111732179
0.002070365,-0.002702591,-0.115106537
0.002235321,-0.001480363,-0.098609674
0.002415274,-0.000801764,-0.086611956
0.002216576,-0.006492998,-0.093360672
0.002212827,-0.00405979,-0.101984033
0.002508999,0.000874113,-0.082112811
0.002415274,-0.003673625,-0.094860387
0.002340293,-0.003122498,-0.112856965
0.002359038,-0.005300763,-0.095610245
0.002156592,-0.004517188,-0.115481466
0.002269062,-0.000336868,-0.11435668
0.002321548,-0.000453092,-0.112482036
0.002179086,-0.000164406,-0.114731608
0.00223907,-0.003636134,-0.103108819
0.002310301,-0.001300403,-0.106483177
0.00231405,-0.001375387,-0.097859817
0.002257815,-0.002875053,-0.11135725
0.002182835,-0.003388689,-0.119605682
0.00223907,-0.003808595,-0.126354398
0.002284058,0.001852645,-0.118105967
0.002265313,-0.002998776,-0.111732179
0.00223907,-0.001679069,-0.131978329
0.002141596,0.00084037,-0.112856965
0.0021266,-0.007047875,-0.110982321
0.002287807,-0.002965033,-0.127104255
0.002291556,0.000649163,-0.122605111
0.002190333,-0.000947982,-0.125604541
0.002242819,0.001822652,-0.117731038
0.002152843,-0.000621804,-0.107607963
0.002070365,-0.003036267,-0.115481466
0.002081612,0.000735394,-0.128229042
0.00220158,-0.003954813,-0.129728756
0.002321548,-0.00351991,-0.118105967
0.002171588,-0.000205647,-0.129353828
0.002074114,-0.005521964,-0.132728186
0.002036624,-0.003279963,-0.110607393
0.002134098,-0.001210423,-0.125604541
0.002122851,-0.003343699,-0.135727616
0.002092859,-0.003947315,-0.115481466
0.002096608,-0.001682818,-0.127104255
0.002044122,-0.007029129,-0.130103685
0.002119102,-0.009563565,-0.11435668
0.001905408,-0.002136467,-0.12298004
0.00205162,-0.003354946,-0.127854113
0.002186584,-0.002297681,-0.127854113
0.001969141,-0.001555347,-0.110982321
0.002077863,-0.003726114,-0.11435668
0.001942898,-0.003115,-0.124854683
0.00189791,-0.002815066,-0.093360672
0.001987886,-0.003478669,-0.100859247
0.001991636,-0.003763605,-0.113231894
0.002104106,-0.001157935,-0.118855824
0.001984137,-0.001555347,-0.132728186
0.001882914,-0.002582618,-0.125604541
0.002021628,-0.002953786,-0.124479755
0.002040373,-0.002256441,-0.125979469
0.001867918,-0.003906074,-0.139851831
0.001924153,-0.005282018,-0.143976047
0.001924153,-0.003838589,-0.115481466
0.001886663,-0.004610917,-0.114731608
0.002006632,-0.003583645,-0.133852972
0.00186042,-0.004179763,-0.116981181
0.001815432,-0.006579229,-0.127854113
0.001879165,-0.003497415,-0.135352687
0.001789189,-0.002938789,-0.118855824
0.001755448,-0.009214893,-0.12860397
0.001755448,-0.005128302,-0.128978899
0.001699213,-0.003977308,-0.136102544
0.001680468,-0.005626941,-0.113606822
0.001740452,-0.003414933,-0.119605682
0.001781691,-0.009882244,-0.140601689
0.001920404,-0.005124553,-0.122605111
0.00182293,-0.002691344,-0.134602829
0.001590491,-0.007332811,-0.125604541
0.001691715,-0.005300763,-0.129728756
0.001774193,-0.00396981,-0.127479184
0.001849173,-0.005098309,-0.113231894
0.001714209,-0.007606501,-0.128978899
0.001523009,-0.005664433,-0.11135725
0.001721707,-0.004449703,-0.113231894
0.001650476,-0.004314733,-0.129728756
0.001612985,-0.004592171,-0.115481466
0.001657974,-0.002893799,-0.112482036
0.001410539,-0.009342364,-0.12298004
0.00151926,-0.014343752,-0.125979469
0.001530507,-0.005626941,-0.123354969
0.00159424,-0.008476307,-0.12298004
0.001665472,-0.008941204,-0.130853542
0.001376798,-0.006466754,-0.124479755
0.001624233,-0.013458949,-0.111732179
0.00163548,-0.014238775,-0.122230182
0.001429284,-0.010819536,-0.122230182
0.001459276,-0.008847475,-0.107607963
0.001451778,-0.008611277,-0.115106537
0.001654225,-0.006076841,-0.130853542
0.001553001,-0.00549572,-0.120730468
0.00151926,-0.007486527,-0.122230182
0.001661723,-0.004734639,-0.13722733
0.001485519,-0.009979723,-0.12298004
0.001549252,-0.01462119,-0.127854113
0.001639229,-0.007692731,-0.131978329
0.001455527,-0.007951424,-0.121105396
0.001545503,-0.012566647,-0.126354398
0.001511762,-0.006478002,-0.11998061
0.001436782,-0.005818148,-0.122605111
0.001579244,-0.013072785,-0.110982321
0.001567997,-0.009038682,-0.113981751
0.001605487,-0.010624579,-0.135727616
0.00151926,-0.013387715,-0.11998061
0.001564248,-0.010448368,-0.130103685
0.001766695,-0.012540403,-0.133478043
0.001549252,-0.010500857,-0.124854683
0.001219339,-0.007760216,-0.124854683
0.001403041,-0.011411904,-0.11135725
0.001639229,-0.013605166,-0.115856395
0.001590491,-0.00864502,-0.124854683
0.001609236,-0.009799763,-0.134977758
0.001403041,-0.010249663,-0.141351546
0.001298069,-0.007876441,-0.128229042
0.001526758,-0.008000163,-0.122230182
0.00151926,-0.0064855,-0.125979469
0.001526758,-0.009601057,-0.115481466
0.001639229,-0.011280683,-0.109482607
0.001549252,-0.007677735,-0.120730468
0.001489268,-0.009072424,-0.114731608
0.001414288,-0.010740803,-0.106483177
0.001399292,-0.009278629,-0.120730468
0.001590491,-0.013800123,-0.109107678
0.001654225,-0.010898268,-0.121855254
0.001538005,-0.007808956,-0.140976617
0.00155675,-0.012068008,-0.121105396
0.001564248,-0.014973612,-0.142851261
0.001508013,-0.012675373,-0.129353828
0.001564248,-0.008120136,-0.116981181
0.001695464,-0.011940536,-0.130103685
0.001676719,-0.009143659,-0.0911111
0.001523009,-0.005349503,-0.10835782
0.00171046,-0.008221364,-0.11998061
0.001669221,-0.010549596,-0.120730468
0.001669221,-0.011618108,-0.1316034
0.00182293,-0.007595253,-0.103108819
0.001624233,-0.005589449,-0.113231894
0.001590491,-0.01098075,-0.10835782
0.001582993,-0.0130053,-0.116606252
0.001777942,-0.006324286,-0.14885012
0.00182293,-0.006294292,-0.117356109
0.001665472,-0.009447341,-0.112107107
0.001714209,-0.007269076,-0.12860397
0.001612985,-0.008161377,-0.107233034
0.001582993,-0.008532545,-0.121480325
0.001646727,-0.007171597,-0.131228471
0.001717958,-0.009919736,-0.112107107
0.001830428,-0.008633772,-0.122605111
0.00189791,-0.005304513,-0.112856965
0.001894161,-0.005124553,-0.109857535
0.001916655,-0.006631717,-0.124104826
0.001957894,-0.006699202,-0.116981181
0.001789189,-0.003531157,-0.128978899
0.001725456,-0.010418375,-0.125229612
0.001879165,-0.011231944,-0.112482036
0.001942898,-0.006699202,-0.130478614
0.001954145,-0.009121164,-0.126729327
0.001875416,-0.009128662,-0.120730468
0.001950396,-0.009713532,-0.129728756
0.002010381,-0.007306567,-0.112482036
0.001980388,-0.009094919,-0.127854113
0.001946647,-0.009053679,-0.145475762
0.001807934,-0.006474252,-0.112482036
0.001882914,-0.004719643,-0.116606252
0.001991636,-0.003598642,-0.1316034
0.002145345,-0.009469836,-0.11998061
0.002104106,-0.007595253,-0.123354969
0.001950396,-0.003932318,-0.149225049
0.002006632,-0.007441537,-0.168346413
0.001969141,-0.0085063,-0.148100263
0.002044122,-0.007850196,-0.130478614
0.002122851,-0.007516521,-0.12298004
0.002160341,-0.005735667,-0.129728756
0.002179086,-0.006995386,-0.149974906
0.002062867,-0.005446981,-0.1316034
0.002130349,-0.004363472,-0.127104255
0.002111604,-0.004835867,-0.140976617
0.001920404,-0.004033545,-0.123729897
0.002149094,-0.007580256,-0.139851831
0.002347791,-0.002676347,-0.144725904
0.002362787,-0.000753025,-0.132728186
0.002336544,-0.005758162,-0.145100833
0.002040373,-0.002683846,-0.127104255
0.00216409,-0.003523659,-0.12298004
0.00239278,-0.004787128,-0.127104255
0.002287807,-0.000854253,-0.117731038
0.002359038,-0.001285407,-0.133103115
0.002242819,-0.006740443,-0.136477473
0.002175337,-0.008431317,-0.118105967
0.002407776,-0.001611584,-0.125979469
0.002182835,-0.004847114,-0.121105396
0.002182835,-0.007775213,-0.121105396
0.002355289,-0.000340617,-0.129728756
0.002216576,-0.000783018,-0.10835782
0.002434019,-0.002991277,-0.133478043
0.002306552,-0.003302458,-0.143601118
0.002130349,-0.001641577,-0.128229042
0.002291556,-0.002038989,-0.142476332
0.002295305,-0.006549236,-0.136477473
0.002404027,-0.004037295,-0.127479184
0.002471509,-0.000711784,-0.14322619
0.002419023,-0.005848142,-0.150349835
0.002362787,-0.003572398,-0.129728756
0.002295305,-0.000580563,-0.136102544
0.002336544,-0.003947315,-0.130853542
0.002437768,-0.002278936,-0.119230753
0.002272811,-0.003981057,-0.136852402
0.002299054,-0.002275187,-0.135727616
0.002355289,-0.000186901,-0.134602829
0.002119102,0.000360477,-0.128229042
0.00231405,-0.002162712,-0.145475762
0.00235154,-0.004824619,-0.150349835
0.002261564,-0.003189983,-0.125229612
0.00246776,-0.007212838,-0.137977188
0.00235154,-0.00244015,-0.137977188
0.002216576,-0.000374359,-0.125604541
0.002261564,0.000292992,-0.130853542
0.002212827,-0.0004156,-0.137602259
0.002302803,-0.010283405,-0.127104255
0.002400278,-0.007186594,-0.129353828
0.002389031,-0.001971504,-0.14022676
0.002407776,0.000495447,-0.130478614
0.002329046,-0.000468088,-0.136102544
0.002317799,-0.005222031,-0.144725904
0.002434019,-0.001919016,-0.15184955
0.002415274,0.000251751,-0.149974906
0.002332795,-0.000723032,-0.142101404
0.002317799,-0.000520577,-0.135352687
0.002216576,-0.003137495,-0.126729327
0.002224074,-0.00091049,-0.133478043
0.002415274,0.001860144,-0.126354398
0.002325297,-0.004985834,-0.118855824
0.002145345,-0.00405979,-0.135352687
0.002295305,0.000218009,-0.133103115
0.002291556,-0.000726781,-0.138352117
0.002160341,-0.000932985,-0.153724193
0.002152843,-0.002323926,-0.131228471
0.002085361,-0.001705313,-0.108732749
0.002216576,-0.002946287,-0.11998061
0.002224074,-0.003714866,-0.138727045
0.002115353,-0.002871304,-0.136477473
0.002096608,-0.000783018,-0.133852972
0.002145345,-0.00149536,-0.134977758
0.00216409,-0.002065233,-0.130853542
0.001991636,-0.00167532,-0.125229612
0.002104106,-0.008450063,-0.129353828
0.002122851,-0.003223726,-0.136102544
0.001999134,0.001162799,-0.128978899
0.002055369,-0.002991277,-0.136852402
0.002096608,-0.001067955,-0.136852402
0.002160341,-0.001667822,-0.126729327
0.002096608,-0.002740083,-0.127854113
0.002100357,-0.000539323,-0.139101974
0.002130349,0.000401718,-0.143601118
0.001939149,-0.006088088,-0.138352117
0.001807934,-0.008210116,-0.140976617
0.001931651,-0.0026651,-0.124104826
0.002047871,-0.000543072,-0.12860397
0.001980388,-0.00446095,-0.141351546
0.001957894,-0.007606501,-0.129353828
0.0019354,-0.004168515,-0.137977188
0.001924153,-0.000884246,-0.139851831
0.001845424,-0.002428902,-0.141726475
0.001706711,-0.008603779,-0.14322619
0.001856671,-0.005282018,-0.129353828
0.001969141,-0.001979002,-0.132728186
0.00182293,-0.008637521,-0.133103115
0.001815432,-0.005780657,-0.140601689
0.001841675,-7.07E-05,-0.138727045
0.001676719,-0.003043766,-0.129728756
0.001699213,-0.005192038,-0.143601118
0.001736703,-0.003748609,-0.13722733
0.001766695,-0.003816094,-0.134227901
0.001834177,-0.004284739,-0.138352117
0.001777942,-0.001289156,-0.135352687
0.001695464,-0.003103752,-0.146225619
0.001624233,-0.006991637,-0.134977758
0.001571746,-0.003103752,-0.128978899
0.00155675,-0.006511744,-0.13722733
0.001800436,-0.008221364,-0.14022676
0.001702962,-0.003223726,-0.148100263
0.001541754,-0.006286794,-0.134227901
0.001616734,-0.006991637,-0.133852972
0.001665472,-0.004393465,-0.144725904
0.00167297,-0.007988915,-0.134602829
0.001421786,-0.008675013,-0.126354398
0.001500515,-0.004618415,-0.135352687
0.001538005,-0.00639552,-0.142476332
