1.776311841,1.79162951,0.379799347
2.053307445,1.732081507,0.341181691
2.315082068,1.688583683,0.372675702
2.578063873,1.737555289,0.341931548
2.825307333,1.730739305,0.332933259
3.060741412,1.774117156,0.36442727
3.282154194,1.779410978,0.296565176
3.492856054,1.834422491,0.323185113
3.69580871,1.856073925,0.3269344
3.883952777,1.8611278,0.218205077
4.057869351,1.883071669,0.199083714
4.215631441,1.885099968,0.213705933
4.362090265,1.896587413,0.209956646
4.497706953,1.903669587,0.249699088
4.621229335,1.906215271,0.346805621
4.732477457,1.899166839,0.414667716
4.829842996,1.886629628,0.40192014
4.913659613,1.869428454,0.433039222
4.985471899,1.85843215,0.466407877
5.046067148,1.842621917,0.457034659
5.094249424,1.814353205,0.409418714
5.129696314,1.79050851,0.367051771
5.152958921,1.755600025,0.272569739
5.1642097,1.721977504,0.069733312
5.164280931,1.693333876,-0.022499148
5.153465037,1.652411729,-0.170595985
5.131683289,1.610477308,-0.343438115
5.099535529,1.567568103,-0.374182269
5.05806398,1.525476216,-0.479162305
5.008318366,1.481408519,-0.554522974
4.950381166,1.432883063,-0.593515558
4.884713507,1.389358995,-0.615261423
4.811161679,1.340769804,-0.584142341
4.728863412,1.283276343,-0.587516699
4.638448538,1.226281522,-0.595015273
4.539680869,1.168878041,-0.647130362
4.433156499,1.103102673,-0.687247733
4.319437779,1.037960914,-0.770856833
4.198157305,0.980587426,-0.851466504
4.071032125,0.919176087,-0.842843144
3.937972262,0.853288244,-0.871337725
3.79782677,0.785480828,-0.833094998
3.652211473,0.72028658,-0.735988464
3.503432011,0.660356162,-0.634382787
3.350194976,0.588270947,-0.568020407
3.19003352,0.507105252,-0.542900184
3.021702971,0.421091886,-0.438670005
2.845447015,0.34123465,-0.377931556
2.665749468,0.26809217,-0.379806199
2.481669328,0.185055642,-0.335189684
2.294597478,0.113311601,-0.31606832
2.102910596,0.018832618,-0.310069461
1.906777389,-0.055966993,-0.266577732
1.709272044,-0.144027404,-0.229459791
1.505487108,-0.234322318,-0.192341849
1.304086542,-0.311675111,-0.16047291
1.094861792,-0.42019847,-0.147725334
0.888834947,-0.471498308,-0.124104826
0.678549227,-0.615691232,-0.109857535
0.465834149,-0.652196862,-0.079863239
0.263143923,-0.881147182,-0.018749861
0.044430429,-0.999118439,0.058485451
-0.048758713,-0.322817632,0.152967483
-0.023767812,-0.073696799,0.193459783
-0.029548786,-0.155942253,0.210331575
-0.028596537,-0.051408007,0.227953223
-0.026875741,-0.087748673,0.197583999
-0.029526292,-0.048071249,0.182961779
-0.026688291,-0.049567166,0.190835282
-0.029500049,-0.045428087,0.134221048
-0.027490579,-0.035372824,0.038239301
-0.028757745,-0.043092357,-0.03337208
-0.028229134,-0.021684619,-0.106483177
-0.028469071,-0.033228301,-0.16609684
-0.029031422,-0.025445032,-0.213712785
-0.028562796,-0.026704752,-0.230959505
-0.029290104,-0.024252798,-0.203964639
-0.029042669,-0.021470916,-0.171720771
-0.029556284,-0.023184285,-0.095235316
-0.029702495,-0.020492384,-0.029622793
-0.030692234,-0.02590618,-0.005252428
-0.031906913,-0.02235572,0.034490014
-0.032023132,-0.021148488,0.065234168
-0.033087851,-0.02473644,0.040113945
-0.033725183,-0.020732331,0.009369791
-0.034156319,-0.021894572,-0.035246724
-0.034527471,-0.017740496,-0.118855824
-0.034519973,-0.022944339,-0.137602259
-0.035607186,-0.017777988,-0.137977188
-0.034879878,-0.015595973,-0.154474051
-0.036563183,-0.025849942,-0.183343561
-0.035490966,-0.009008689,-0.245206796
-0.036323247,-0.0330071,-0.295072313
-0.036881849,-0.003040016,-0.307819889
-0.035385994,-0.029422898,-0.275576021
-0.039078769,-0.01466618,-0.226460361
-0.034006359,-0.007347808,-0.136852402
-0.040900788,-0.046369128,-0.058117375
-0.033552728,0.034886547,-0.058117375
-0.040915784,-0.102516638,-0.12298004
-0.035314763,0.123603062,-0.153724193
-0.043427621,-0.43786454,-0.161597696
-0.314548526,-1.773741125,-0.1747202
-0.692396248,-1.770595575,-0.050993729
-1.000343678,-1.668640754,0.026616511
-1.320614104,-1.791422192,0.11359997
-1.615260047,-1.73613699,0.30406375
-1.896649491,-1.79439528,0.330308759
-2.167496718,-1.685182075,0.400420425
-2.429005162,-1.707092201,0.492277957
-2.688324184,-1.730055843,0.460409017
-2.930255297,-1.740695976,0.497526959
-3.161760413,-1.77735907,0.419541789
-3.377354731,-1.792809383,0.308562894
-3.58643327,-1.845320202,0.33555776
-3.784650927,-1.856698921,0.257197662
-3.967737579,-1.874499961,0.216705362
-4.136596739,-1.878601549,0.279693384
-4.289717554,-1.88601365,0.276693954
-4.432866003,-1.90138898,0.251198803
-4.564171329,-1.901902615,0.211456361
-4.683764748,-1.906011701,0.225328723
-4.791023924,-1.894839187,0.270320167
-4.883159594,-1.87859405,0.294315603
-4.963024754,-1.869011182,0.35580391
-5.031417943,-1.852331143,0.445036941
-5.087416906,-1.83215688,0.46265859
-5.131494016,-1.809639389,0.373800488
-5.163311864,-1.778716268,0.34155662
-5.183016661,-1.746724635,0.247824445
-5.19108453,-1.713803208,0.105726467
-5.187575457,-1.677140114,0.02136751
-5.173089282,-1.637680142,-0.16609684
-5.148300828,-1.594512244,-0.326566324
-5.113285075,-1.553751311,-0.49490931
-5.069361674,-1.512810419,-0.647130362
-5.017681571,-1.468394049,-0.679374231
-4.95815479,-1.424798747,-0.684623232
-4.891156232,-1.379490076,-0.619385639
-4.816157287,-1.326506862,-0.578893339
-4.732284436,-1.267922394,-0.586391913
-4.639818853,-1.212730921,-0.624259712
-4.538970484,-1.154146453,-0.668876227
-4.4300355,-1.08848356,-0.673000443
-4.313707469,-1.026281147,-0.718366815
-4.19036504,-0.964206205,-0.723990746
-4.061001701,-0.900489129,-0.720991316
-3.925403758,-0.834421326,-0.767482475
-3.782986366,-0.767592442,-0.72286596
-3.636006429,-0.707635779,-0.610762279
-3.48566363,-0.639232246,-0.511031244
-3.329746053,-0.567252008,-0.470538945
-3.16609052,-0.490367861,-0.423672857
-2.9934861,-0.394651653,-0.394428419
-2.815063216,-0.324950907,-0.444668864
-2.633614881,-0.248100503,-0.437920148
-2.447723969,-0.165060225,-0.406051208
-2.259669878,-0.094778359,-0.34493783
-2.065587379,-0.001356641,-0.268452375
-1.869307961,0.072037033,-0.195716208
-1.668784663,0.175810198,-0.142101404
-1.465115946,0.240678269,-0.143601118
-1.261619683,0.335337212,-0.083987455
-1.05032173,0.425238463,-0.043495155
-0.845730757,0.508342477,-0.016500289
-0.629457868,0.636601446,0.028491155
-0.423918395,0.667742019,0.035989729
-0.210558486,0.993507052,0.051361806
-0.014860164,0.793147872,0.037489444
0.01716013,0.109097539,0.047987447
-0.004366685,0.106416885,0.140594836
0.006677898,0.096204157,0.22607858
0.000372063,0.033769295,0.206207359
0.003903631,0.063151509,0.180337279
0.002936386,0.015555847,0.217830149
0.002782677,0.040420316,0.184836423
0.004203551,0.013426321,0.112475184
0.002640214,0.020684706,0.088479747
0.004443488,0.012024133,0.032615371
0.003382518,0.003820957,-0.080988025
0.004376006,0.015300904,-0.18071906
0.004241041,0.004567041,-0.239957794
0.004372257,0.008023772,-0.236583436
0.004683425,0.002160077,-0.219336716
0.004705919,0.005324373,-0.139101974
0.005264521,0.005410604,0.004495718
0.005279517,0.003802212,0.013494007
0.006153037,0.006812792,-0.007502
0.007191512,0.003685987,0.014993722
0.007772609,0.002115087,-0.047244442
0.008844826,0.006467869,-0.059992018
0.009545891,0.0029549,-0.003377784
0.009538393,0.003997168,-0.023623934
0.010490641,0.005200651,-0.061116804
0.010351928,-0.000389356,-0.083237598
0.011270435,0.007285187,-0.116981181
0.011109228,-0.00307001,-0.1747202
0.011506623,0.009302238,-0.224585718
0.012620079,-0.005113305,-0.260578873
0.011116726,0.000694153,-0.308569746
0.013842256,0.006194179,-0.319817607
0.011109228,-0.010155933,-0.321317322
0.014374616,0.023841504,-0.272201662
0.01220019,-0.027848248,-0.140601689
0.01310745,0.03757095,-0.027373221
0.015488071,-0.035432811,-0.020999433
0.008964794,0.029450256,-0.035996581
0.022509967,-0.001716561,-0.052868373
-0.003710609,-0.050969355,-0.101984033
0.129694163,1.268980773,-0.110232464
0.497160876,1.967559125,-0.083612526
0.826886306,1.63874227,0.065609096
1.134612545,1.756957223,0.154467198
1.443947109,1.725115556,0.187835853
1.724335567,1.760680145,0.256447805
1.999861559,1.728624776,0.241075728
2.259135592,1.644740936,0.322060327
2.520546561,1.700693489,0.310437537
2.766725303,1.683376091,0.272569739
2.998312898,1.726832674,0.340431833
3.219658197,1.745784708,0.260197092
3.430277579,1.770525455,0.249699088
3.632206756,1.802108429,0.268820452
3.816673044,1.806772392,0.197583999
3.986574428,1.815196768,0.278568598
4.142387032,1.824475954,0.323560042
4.287252528,1.838883999,0.280068313
4.421212153,1.839933765,0.2838176
4.542237694,1.838321624,0.224203936
4.649901763,1.824505947,0.189710496
4.742959689,1.806892365,0.206582288
4.823424691,1.796570911,0.26657088
4.892455212,1.781506762,0.317186254
4.949785073,1.763818197,0.331058616
4.994863169,1.737454062,0.308937823
5.027138396,1.706328486,0.23470194
5.047349309,1.673328326,0.202833001
5.055874558,1.641741603,0.094103678
5.05306655,1.600736974,0.028491155
5.038951527,1.553141312,-0.019499719
5.013923136,1.518154095,-0.226085432
4.979087335,1.474326344,-0.401177135
4.934968986,1.432560635,-0.530527537
4.882928978,1.391657234,-0.605138348
4.823379703,1.343307989,-0.63925686
4.755672582,1.299142814,-0.64788022
4.67994258,1.245638466,-0.60176399
4.595852286,1.192025392,-0.63625743
4.503011802,1.134681898,-0.688747448
4.402320892,1.076940992,-0.698495594
4.293685829,1.015323449,-0.738987894
4.177031634,0.947156113,-0.762608402
4.05423656,0.893419317,-0.744986753
3.925150648,0.830373341,-0.737488179
3.789016597,0.762344724,-0.742362252
3.64733776,0.701634479,-0.65950301
3.502146101,0.638869691,-0.533526966
3.352841777,0.57117475,-0.448043223
3.197074161,0.497117474,-0.365558909
3.033437372,0.41230759,-0.312319033
2.860761721,0.328933636,-0.2988216
2.683587257,0.261328675,-0.362934408
2.501966468,0.173935615,-0.470913873
2.31655168,0.102540247,-0.481411877
2.128148932,0.022488055,-0.437920148
1.933871485,-0.058486432,-0.39967742
1.739024188,-0.137282654,-0.319817607
1.53815973,-0.226422825,-0.226460361
1.338048823,-0.294740128,-0.171720771
1.13201823,-0.414177309,-0.123729897
0.925616484,-0.465012251,-0.027373221
0.719072276,-0.593042521,0.019867795
0.504662645,-0.649786148,0.015368651
0.304574233,-0.811956323,0.066733882
0.082974001,-1.042477544,0.070483169
-0.042325412,-0.451162832,0.053986307
-0.024048988,-0.060555972,0.092229034
-0.023404158,-0.163155649,0.176213063
-0.026714534,-0.064620068,0.222704222
-0.022361933,-0.079339294,0.176587992
-0.026429609,-0.054126152,0.2002085
-0.02309299,-0.04406714,0.18558628
-0.025788529,-0.049968327,0.10197718
-0.024093976,-0.029017988,0.065609096
-0.024855025,-0.041139041,0.017243294
-0.025162444,-0.02253568,-0.060741876
-0.024603841,-0.032279762,-0.175470058
-0.025526098,-0.024593972,-0.209963498
-0.025121205,-0.023705419,-0.217462072
-0.025683556,-0.024170316,-0.219336716
-0.025383636,-0.019941257,-0.125229612
-0.025886003,-0.021744606,-0.057367517
-0.026178426,-0.017744245,0.011244435
-0.026362127,-0.023712918,0.034864943
-0.027164415,-0.022509435,-0.018749861
-0.028060429,-0.022648155,-0.034496867
-0.028858968,-0.025628742,-0.061491733
-0.029788722,-0.021328448,-0.096360102
-0.030051153,-0.018985219,-0.101234175
-0.03059101,-0.023960363,-0.101234175
-0.03119835,-0.016132104,-0.099359532
-0.030740971,-0.019873772,-0.078363524
-0.032004387,-0.02248694,-0.072739594
-0.031209597,-0.011704339,-0.138352117
-0.032491758,-0.026014906,-0.211838142
-0.032075618,-0.007497775,-0.251955513
-0.032289312,-0.027503325,-0.311944105
-0.034013857,-0.009743525,-0.357685406
-0.031363306,-0.018475333,-0.319817607
-0.035513461,-0.02253193,-0.204714496
-0.030748469,0.001848896,-0.122605111
-0.036458211,-0.053856212,-0.115106537
-0.031629486,0.039111857,-0.064866091
-0.034358765,-0.092922522,-0.056992589
-0.036829363,0.088218433,-0.065615949
-0.026808259,-0.257368441,-0.062616519
-0.256198934,-1.648740181,-0.09710996
-0.636243576,-1.822079122,0.017243294
-0.946492898,-1.62793231,0.079856387
-1.26197209,-1.776523006,0.107226182
-1.559527265,-1.713510773,0.266945808
-1.838584824,-1.773497429,0.325059757
-2.108824712,-1.675464236,0.398170853
-2.367731342,-1.668277085,0.415417573
-2.626240578,-1.698000473,0.291316174
-2.864681363,-1.68866505,0.280068313
-3.093625906,-1.736826836,0.250074017
-3.310419907,-1.752715802,0.164215344
-3.51883862,-1.797083432,0.17133899
-3.715654147,-1.803310797,0.170964061
-3.89487557,-1.811532718,0.192709926
-4.06093047,-1.821790436,0.292066031
-4.212634159,-1.8257758,0.302564035
-4.354069311,-1.843329395,0.295440389
-4.484238687,-1.840798708,0.322810185
-4.600679189,-1.835741083,0.261321878
-4.704099378,-1.823383832,0.221954364
-4.792834696,-1.803183325,0.265071165
-4.86912705,-1.796206128,0.272944667
-4.934730976,-1.776800444,0.259447234
-4.9870859,-1.751137403,0.267320737
-5.027399005,-1.728728638,0.211081432
-5.055962712,-1.695286077,0.184836423
-5.071978483,-1.664951575,0.140969765
-5.077234595,-1.630665452,0.021742438
-5.071363645,-1.590628108,-0.032622223
-5.053762043,-1.550335821,-0.158973195
-5.025869409,-1.507066696,-0.301071172
-4.988165615,-1.468461534,-0.406426137
-4.94160666,-1.427400668,-0.481411877
-4.887707143,-1.383659148,-0.48628595
-4.826380838,-1.341001138,-0.538775968
-4.757657735,-1.293281753,-0.532777109
-4.681339139,-1.24335036,-0.543650041
-4.596315341,-1.187052883,-0.602888776
-4.501945261,-1.124363079,-0.631758286
-4.399042435,-1.065411192,-0.720991316
-4.288337918,-1.006166871,-0.768607261
-4.169633015,-0.942487287,-0.777980479
-4.044446073,-0.877772932,-0.782479623
-3.913159492,-0.815975429,-0.75173547
-3.774464867,-0.749041569,-0.661002724
-3.630544122,-0.685170777,-0.533152038
-3.483875353,-0.630305481,-0.440544649
-3.331909232,-0.56000487,-0.348312189
-3.172730017,-0.48610131,-0.301071172
-3.005220501,-0.398175869,-0.279325308
-2.829924291,-0.317291361,-0.292822741
-2.65126522,-0.247920543,-0.376056912
-2.46741002,-0.164062947,-0.404176565
-2.280949259,-0.089274584,-0.393678561
-2.089701012,0.002572485,-0.354685976
-1.89475999,0.069780035,-0.295072313
-1.697682032,0.163662901,-0.261703659
-1.495400449,0.237506474,-0.212587999
-1.295079597,0.326095518,-0.132728186
-1.086270987,0.425414674,-0.05661766
-0.882092405,0.479522638,-0.039745868
-0.669669749,0.627198537,-0.008626786
-0.460632449,0.645666929,0.031115656
-0.253878297,0.929557528,0.024741868
-0.042272926,0.907729883,0.07310767
0.022270031,0.193450025,0.110975469
-0.003718107,0.073300502,0.165340131
0.005905602,0.115861034,0.253823304
0.002235321,0.029131577,0.240700799
0.002887649,0.065693444,0.228328152
0.003974862,0.010951871,0.218580006
0.002561485,0.030694979,0.174338419
0.004750907,0.016354419,0.104226752
0.002685202,0.01356504,0.025116797
0.004604695,0.018423959,-0.028498007
0.003854893,0.002302545,-0.149974906
0.004417245,0.008994806,-0.222336145
0.004529715,-0.000411851,-0.228709933
0.004514719,0.005313125,-0.229834719
0.005174545,-5.19e-05,-0.138727045
0.005009589,0.00259498,-0.039745868
0.005523203,0.003633499,0.028491155
0.005448223,-0.002507635,0.039364087
0.006123045,0.004788242,0.01274415
0.007270242,0.003839703,0.021742438
0.007907573,0.001391498,-3.43e-06
0.008886065,0.004428322,-0.037121367
0.009868306,-0.001026714,-0.056242731
0.009748337,0.001410244,-0.072739594
0.010730578,0.006156688,-0.094860387
0.010786813,-0.000798015,-0.095235316
0.011157965,0.006674073,-0.089611386
0.011641587,-0.006039349,-0.136102544
0.01136416,0.006077955,-0.194591421
0.01265382,0.001282772,-0.289823311
0.011450388,-0.000741778,-0.352811333
0.014059699,0.013613779,-0.381680843
0.011660332,-0.019225166,-0.364809051
0.013890993,0.020909656,-0.210713356
0.013557331,-0.029235439,-0.116231323
0.0119715,0.020639716,-0.080988025
0.017107644,-0.019285153,-0.047244442
0.008274976,-0.003096254,-0.018749861
0.022899864,0.037398488,0.000746431
-0.001416215,-0.125049126,-0.053993159
0.089890924,1.035610186,-0.029997722
0.439741039,1.97580729,0.017243294
0.782831689,1.659771342,0.098977751
1.088297275,1.72640152,0.1597162
1.403052908,1.739493608,0.164590273
1.68599819,1.740190953,0.280443241
1.964703343,1.738443841,0.254198232
2.226849118,1.636923925,0.244075158
2.488829937,1.69030455,0.216330434
2.739777419,1.676886285,0.119973758
2.97418052,1.697956598,0.21445579
3.19840506,1.724883108,0.142844409
3.411097644,1.760811366,0.119973758
3.61666336,1.793579077,0.262821593
3.8054785,1.790343546,0.277068883
3.979230117,1.802123426,0.367801629
4.138675513,1.804646615,0.414667716
4.286622694,1.818319823,0.361427841
4.424447549,1.829653552,0.362552627
4.549248343,1.816482732,0.30406375
4.661115052,1.811646308,0.235451797
4.7586343,1.793594073,0.20883186
4.84243967,1.771923894,0.235076869
4.914735579,1.768932059,0.257572591
4.975776959,1.746129632,0.244450086
5.024135439,1.72258112,0.244450086
5.059837262,1.693543829,0.2002085
5.083939647,1.662864404,0.158216485
5.096202659,1.630854025,0.065984025
5.0968025,1.588001057,-0.017250146
5.086309021,1.554509758,-0.104233605
5.064920919,1.502047678,-0.266952661
5.032795653,1.459397165,-0.336689399
4.991177893,1.428923944,-0.398177706
4.941630976,1.381287041,-0.45741644
4.883558811,1.337631752,-0.460040941
4.817831168,1.28760663,-0.503157742
4.745149111,1.24296531,-0.536901325
4.663904316,1.19324762,-0.578893339
4.574475431,1.133096001,-0.665876797
4.47734608,1.081110065,-0.755859685
4.371781456,1.015998299,-0.82372178
4.257939019,0.953263504,-0.840218643
4.136962215,0.897130991,-0.829720639
4.009567106,0.83388631,-0.759608972
3.875637473,0.771593917,-0.643381075
3.734997112,0.706774586,-0.519654604
3.589820449,0.644407209,-0.412424996
3.442086961,0.584383062,-0.353936119
3.288879918,0.515510882,-0.295447242
3.127773711,0.432331885,-0.296197099
2.957812343,0.343862815,-0.359185121
2.781530144,0.274484498,-0.424797643
2.601393962,0.196074441,-0.49490931
2.41595668,0.121882195,-0.506907029
2.22846869,0.049305839,-0.454791939
2.034896057,-0.041090302,-0.39967742
1.839130253,-0.108758999,-0.318692821
1.63983663,-0.20958532,-0.217462072
1.437341353,-0.271855219,-0.135727616
1.235382184,-0.37133184,-0.079113382
1.025883757,-0.44932574,-0.042370369
0.822657423,-0.525216359,-0.001128212
0.60757297,-0.657903092,-0.00187807
0.402340915,-0.687221571,0.010494577
0.188943517,-1.015959693,0.054361235
-0.006893518,-0.817208905,0.08473046
-0.039633623,-0.13289613,0.174338419
-0.018174289,-0.12570148,0.230952653
-0.028836474,-0.116088619,0.235076869
-0.022571878,-0.055974491,0.258322448
-0.025747289,-0.084505644,0.242575443
-0.024510116,-0.03683125,0.164965202
-0.02445763,-0.057796586,0.069733312
-0.025586082,-0.03363696,-0.012001145
-0.024000251,-0.038330916,-0.11435668
-0.025713548,-0.032823391,-0.219336716
-0.024412642,-0.027818254,-0.241457509
-0.025627321,-0.029842804,-0.187092848
-0.025454867,-0.021347194,-0.148100263
-0.025537345,-0.0262661,-0.068615378
-0.025874756,-0.023394239,0.010869506
-0.025721046,-0.0258162,0.000746431
-0.026324637,-0.020934786,0.013494007
-0.026369625,-0.024665206,0.00674529
-0.027273137,-0.027510823,-0.052118516
-0.02828162,-0.021913318,-0.067490592
-0.02869776,-0.020514879,-0.065990877
-0.029938683,-0.027660789,-0.10573332
-0.030583512,-0.023311757,-0.113606822
-0.030534775,-0.022202004,-0.065615949
-0.031352059,-0.022205753,-0.017625075
-0.03116086,-0.018587808,-0.018749861
-0.032176842,-0.026723498,-0.082112811
-0.031528263,-0.0145762,-0.160847839
-0.032356794,-0.024357774,-0.286074024
-0.032806675,-0.010200923,-0.407175994
-0.032236826,-0.027574559,-0.428172002
-0.03453122,-0.021155986,-0.346437545
-0.031577,-0.01417129,-0.200965209
-0.035880864,-0.033247047,-0.049119086
-0.031734458,0.008796101,0.015368651
-0.035254779,-0.056806806,-0.012001145
-0.034186311,0.032288375,-0.010876359
-0.031801941,-0.075421415,-0.023249006
-0.040923282,0.03775091,-0.050618801
-0.019227761,-0.094185991,-0.045744728
-0.203026725,-1.468952675,-0.089236457
-0.582002899,-1.873626405,-0.069365236
-0.90051504,-1.613348054,-0.026248435
-1.213658598,-1.770269397,0.000371503
-1.517999481,-1.712011107,0.204332715
-1.798226731,-1.763865822,0.325434685
-2.073134137,-1.690175964,0.356178839
-2.33312798,-1.648174057,0.356928696
-2.594291515,-1.693055323,0.196084284
-2.838082137,-1.675351762,0.190085425
-3.068859946,-1.718174736,0.188960639
-3.287985831,-1.737029291,0.119973758
-3.498713934,-1.779439857,0.222704222
-3.699518408,-1.792366982,0.285692243
-3.883752257,-1.797098429,0.306313322
-4.053398709,-1.80550031,0.367801629
-4.208221575,-1.812365033,0.326559472
-4.352719667,-1.8257758,0.262446664
-4.485659562,-1.823762498,0.2433253
-4.606666358,-1.823035159,0.198708785
-4.714424152,-1.809470677,0.181462065
-4.807632039,-1.793116815,0.209956646
-4.888681886,-1.782008036,0.216330434
-4.95758869,-1.763749597,0.21445579
-5.014311211,-1.743076696,0.274069454
-5.058871944,-1.717286183,0.268445523
-5.090622309,-1.685253309,0.258322448
-5.110375843,-1.653265425,0.26057202
-5.119264746,-1.621974885,0.124472902
-5.116902869,-1.587688762,0.007120219
-5.103016536,-1.544303413,-0.127104255
-5.078655469,-1.504423534,-0.296946957
-5.04438202,-1.464224977,-0.389554346
-5.000646069,-1.420498453,-0.451042652
-4.948666046,-1.379820002,-0.512905888
-4.888768113,-1.329648663,-0.557522403
-4.82068984,-1.282859071,-0.579643196
-4.744217534,-1.234063676,-0.604763419
-4.659647367,-1.178189855,-0.622385068
-4.567031824,-1.127167455,-0.641131503
-4.466329666,-1.066269751,-0.694746307
-4.358080751,-1.004018599,-0.720616388
-4.241748971,-0.945884031,-0.729239748
-4.118144111,-0.882151958,-0.751360541
-3.987989731,-0.816024168,-0.651254578
-3.85064475,-0.750713697,-0.517405032
-3.707357588,-0.688398809,-0.422173142
-3.560628834,-0.631194034,-0.316818178
-3.410514725,-0.567896864,-0.269202233
-3.25379486,-0.494090782,-0.277075736
-3.088905902,-0.409382126,-0.302945816
-2.915525437,-0.325644503,-0.385055201
-2.737619916,-0.260825172,-0.508406743
-2.555373042,-0.17834352,-0.509156601
-2.368901034,-0.107098119,-0.464540086
-2.179238618,-0.022100776,-0.430046645
-1.983544045,0.060665812,-0.331815326
-1.787245881,0.132436097,-0.24708144
-1.58487807,0.225651611,-0.172470628
-1.383544986,0.290782123,-0.061116804
-1.177368181,0.40650763,0.019867795
-0.969350612,0.454245761,0.011619364
-0.763035094,0.580356457,0.030740727
-0.546638488,0.644392213,0.004495718
-0.345744038,0.771159013,-0.031497437
-0.122572971,1.047176364,0.064859239
0.017831203,0.495122918,0.135345835
0.004582201,0.034624105,0.194959498
0.000330824,0.143278685,0.254198232
0.005811877,0.04826732,0.258697377
0.000731968,0.05231267,0.235451797
0.005088318,0.04103143,0.189710496
0.001890412,0.023395353,0.164215344
0.004552209,0.03338688,0.12222333
0.003311287,0.007870057,0.049862091
0.004012352,0.023252885,-0.050618801
0.004492225,0.006209176,-0.168721341
0.003663694,0.011577982,-0.199840423
0.004897118,0.007142718,-0.212587999
0.004312273,0.004147135,-0.204714496
0.005047079,0.007412658,-0.089236457
0.004949604,0.004105894,-0.016500289
0.005317007,0.007097728,-0.005627357
0.005631924,0.003213593,-0.012001145
0.005736896,0.004713259,-0.076113952
0.006213021,0.002448763,-0.135727616
0.006261758,3.06e-05,-0.09973446
0.006591671,0.002677462,-0.061866662
0.006910337,0.002156328,-0.074614237
0.006895341,0.00120029,-0.071239879
0.006681647,-0.001521604,-0.051743587
0.006467953,-0.004655907,-0.024373792
0.00632924,-0.001926514,-0.063741305
0.006235515,-0.001971504,-0.110232464
0.006168033,-0.005030824,-0.137602259
0.006145539,-0.00167532,-0.225710504
0.005976833,-0.000700537,-0.334439827
0.005834371,-0.002147715,-0.386179987
0.005871861,-0.000486834,-0.303695673
0.00583812,-0.000670543,-0.187467776
0.00560943,-0.001664072,-0.052118516
0.005388239,-0.001746554,0.089979462
0.005425729,-0.001386634,0.071233027
0.005380741,-0.003347448,-0.002627927
0.005253274,-0.002886301,-0.043495155
0.005035832,-0.003594893,-0.087736742
0.004942106,-0.005263272,-0.12298004
0.005058326,-0.001544099,-0.146225619
0.004844632,-0.003411184,-0.162722482
0.004563456,-0.004989583,-0.187467776
0.004732162,-0.002578869,-0.179969202
0.004807142,-0.001712812,-0.162722482
0.004619692,-0.003182485,-0.110232464
0.004642186,-0.006009356,-0.043120227
0.004612193,-0.005431984,-0.069365236
0.004732162,-0.002372665,-0.125604541
